x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
0.1,1.4
-0.6,3.7
-2.9,5.8
-7.2,8.2
-11.9,11.1
-17.4,13.2
-23.6,15.8
-29.5,19.8
-36.0,24.3
-41.2,30.6
-47.5,36.5
-53.9,42.4
-60.3,48.3
-66.6,54.1
-71.7,60.4
-76.4,66.3
-79.3,72.0
-80.7,76.5
-78.6,80.6
-74.3,84.2
-69.3,87.4
-62.8,92.0
-56.4,96.8
-49.3,102.5
-43.0,107.4
-38.4,109.3
-32.1,111.1
-27.4,108.2
-21.7,104.5
-17.0,98.6
-11.0,93.0
-5.9,86.8
-0.4,83.2
4.4,81.8
9.1,83.5
13.0,85.9
17.3,88.2
19.2,88.0
21.6,88.8
24.0,88.1
28.4,87.0
32.8,82.9
37.8,78.3
42.6,72.4
48.9,66.4
55.5,58.7
63.3,51.5
70.9,43.0
79.5,35.0
88.4,26.7
97.3,18.4
106.2,10.2
114.3,1.1
123.2,-7.1
131.4,-16.2
140.1,-24.3
148.8,-32.4
157.1,-40.2
165.0,-47.3
171.8,-53.8
178.4,-58.4
184.1,-62.1
188.8,-65.0
193.6,-67.9
198.5,-70.9
202.8,-75.0
209.7,-78.3
217.3,-82.2
226.4,-86.2
234.9,-90.9
243.3,-95.7
252.6,-99.6
262.2,-103.9
272.3,-108.8
283.2,-114.1
295.2,-119.1
307.2,-124.1
318.6,-130.1
330.0,-136.0
341.5,-142.1
352.2,-148.9
361.9,-156.4
371.5,-163.7
380.5,-170.6
388.6,-178.1
397.5,-184.8
406.1,-191.3
414.9,-197.9
423.0,-205.4
431.0,-212.8
438.3,-219.6
444.6,-225.5
449.9,-230.4
454.1,-234.2
456.8,-236.9
458.0,-238.0
458.5,-238.4
457.8,-239.3
458.0,-239.4
459.1,-240.5
459.7,-244.1
460.0,-248.9
458.4,-255.1
454.9,-261.1
449.9,-267.1
444.2,-272.6
436.7,-279.4
427.9,-286.7
418.4,-294.8
408.7,-302.8
399.1,-310.8
388.6,-319.6
379.3,-327.8
369.9,-336.2
359.9,-345.3
350.1,-353.2
340.2,-361.0
330.2,-368.7
320.0,-376.2
309.0,-384.5
298.7,-391.8
289.3,-398.4
278.9,-405.8
269.3,-412.4
259.3,-419.9
250.6,-425.7
241.1,-432.3
231.9,-439.1
222.6,-445.8
214.0,-451.7
205.4,-457.6
196.9,-463.6
188.4,-469.5
179.2,-476.4
171.5,-481.5
163.3,-487.7
156.8,-492.5
151.3,-496.6
147.6,-499.2
144.0,-502.0
141.3,-504.1
140.3,-504.7
138.6,-506.1
137.5,-506.8
134.9,-508.9
132.2,-510.9
127.9,-514.5
123.5,-518.2
119.1,-521.7
113.7,-525.9
107.5,-530.8
101.2,-535.7
94.0,-541.4
87.7,-546.3
80.8,-552.0
74.0,-558.0
68.7,-562.4
63.5,-566.7
58.4,-571.2
54.1,-574.9
49.8,-578.5
45.4,-582.1
41.2,-585.9
36.9,-589.6
32.7,-593.3
29.4,-596.3
26.7,-598.5
24.1,-600.7
22.4,-602.1
21.5,-602.8
20.6,-603.5
20.5,-603.3
19.6,-604.0
18.7,-604.7
17.6,-605.2
15.6,-606.4
13.6,-607.6
11.6,-608.8
10.4,-609.2
9.3,-609.6
8.9,-609.3
8.8,-609.1
8.8,-609.1
8.8,-609.1
7.6,-609.6
5.2,-610.5
1.6,-611.8
-1.2,-612.2
-4.9,-613.4
-9.2,-614.0
-15.5,-615.7
-21.6,-617.7
-28.6,-622.1
-36.0,-627.4
-44.4,-633.4
-52.8,-638.0
-62.5,-642.7
-72.7,-647.2
-83.6,-652.4
-93.8,-656.9
-103.8,-661.4
-113.7,-666.0
-123.6,-670.7
-133.1,-675.8
-141.6,-680.2
-149.8,-684.8
-157.8,-689.7
-164.8,-693.9
-171.6,-698.4
-178.4,-702.9
-185.0,-707.4
-191.0,-711.0
-197.9,-715.5
-203.4,-717.9
-208.3,-719.6
-212.1,-720.5
-214.9,-721.0
-216.9,-720.7
-221.1,-721.4
-225.8,-721.5
-232.9,-722.7
-240.3,-723.4
-249.7,-725.6
-260.3,-728.0
-271.6,-729.8
-284.1,-732.2
-296.6,-734.4
-310.5,-736.9
-323.6,-738.6
-337.3,-741.3
-351.1,-743.9
-364.8,-746.6
-378.5,-749.2
-393.0,-752.9
-406.4,-755.9
-419.5,-759.1
-432.4,-762.6
-445.7,-767.2
-458.3,-772.4
-470.4,-778.2
-481.9,-784.5
-493.4,-792.3
-504.3,-800.7
-515.3,-810.6
-525.1,-820.0
-534.6,-829.7
-544.9,-840.2
-554.6,-849.7
-564.3,-859.2
-574.9,-869.5
-584.8,-878.8
-594.8,-888.1
-605.3,-898.3
-615.8,-908.6
-626.1,-919.2
-636.2,-929.9
-646.1,-940.7
-656.0,-951.6
-665.2,-961.6
-676.0,-973.3
-686.0,-983.9
-696.9,-995.5
-707.0,-1006.2
-717.1,-1016.9
-728.0,-1028.4
-737.7,-1039.5
-747.0,-1050.9
-755.9,-1062.7
-764.4,-1075.0
-771.9,-1086.6
-779.6,-1099.5
-786.3,-1111.7
-792.4,-1124.6
-798.6,-1138.9
-802.7,-1152.2
-806.9,-1166.7
-810.6,-1181.8
-813.7,-1197.5
-815.2,-1213.2
-816.0,-1229.4
-815.5,-1245.3
-815.6,-1262.3
-815.3,-1279.6
-814.0,-1296.3
-813.3,-1313.9
-811.8,-1330.9
-810.9,-1348.6
-810.6,-1366.0
-810.3,-1381.8
-811.2,-1396.2
-813.9,-1409.2
-817.1,-1420.1
-822.8,-1430.1
-829.2,-1438.0
-836.5,-1445.1
-844.5,-1453.1
-851.3,-1462.3
-856.5,-1472.8
-861.8,-1484.9
-867.3,-1496.7
-874.3,-1508.7
-883.3,-1520.4
-893.7,-1530.8
-905.7,-1539.8
-917.9,-1547.0
-932.0,-1554.0
-946.1,-1559.5
-960.7,-1564.4
-974.8,-1568.4
-989.0,-1572.1
-1003.3,-1575.9
-1017.6,-1579.6
-1031.9,-1583.3
-1046.1,-1587.1
-1059.5,-1590.0
-1074.0,-1595.1
-1087.5,-1599.6
-1100.5,-1604.4
-1114.0,-1610.5
-1126.1,-1616.2
-1137.8,-1622.4
-1148.1,-1628.2
-1158.9,-1635.2
-1168.4,-1641.7
-1177.7,-1648.5
-1186.8,-1655.4
-1195.7,-1662.5
-1205.4,-1670.5
-1214.1,-1677.8
-1224.5,-1686.7
-1234.0,-1694.7
-1244.3,-1703.7
-1253.6,-1712.0
-1264.7,-1721.8
-1275.5,-1731.8
-1286.5,-1741.7
-1298.1,-1752.6
-1309.1,-1762.4
-1320.8,-1773.2
-1332.6,-1783.9
-1345.5,-1795.2
-1357.5,-1805.6
-1370.6,-1816.8
-1383.4,-1828.0
-1397.2,-1840.1
-1410.1,-1851.3
-1423.6,-1863.4
-1437.3,-1875.6
-1451.0,-1887.6
-1464.6,-1899.8
-1478.4,-1911.8
-1492.2,-1923.9
-1506.8,-1936.6
-1521.5,-1949.2
-1536.3,-1961.9
-1551.3,-1974.4
-1566.5,-1986.7
-1581.7,-1998.8
-1598.1,-2011.6
-1614.1,-2023.1
-1630.6,-2034.2
-1647.4,-2044.9
-1664.7,-2055.2
-1682.5,-2065.1
-1699.8,-2073.8
-1717.6,-2082.1
-1735.8,-2090.1
-1753.4,-2096.9
-1771.4,-2103.5
-1789.8,-2109.6
-1808.4,-2115.6
-1826.6,-2120.4
-1846.0,-2125.7
-1866.2,-2130.3
-1886.8,-2134.5
-1908.0,-2138.0
-1929.3,-2140.0
-1951.9,-2142.3
-1974.3,-2143.4
-1997.3,-2143.8
-2021.0,-2143.6
-2045.1,-2142.9
-2069.0,-2141.0
-2092.9,-2137.6
-2117.1,-2133.7
-2141.4,-2129.8
-2164.8,-2125.3
-2188.1,-2120.8
-2210.8,-2115.3
-2234.4,-2110.4
-2257.6,-2104.5
-2280.8,-2098.4
-2304.3,-2092.3
-2327.6,-2086.2
-2351.0,-2080.1
-2373.7,-2073.0
-2397.3,-2066.6
-2421.0,-2060.3
-2444.6,-2053.9
-2468.2,-2047.5
-2491.5,-2041.5
-2514.7,-2035.5
-2538.5,-2030.5
-2562.2,-2025.6
-2585.5,-2021.2
-2607.3,-2016.5
-2629.7,-2012.9
-2651.4,-2009.7
-2672.0,-2006.1
-2693.6,-2003.3
-2714.7,-2000.7
-2735.9,-1998.1
-2756.1,-1994.9
-2777.0,-1992.6
-2796.9,-1989.6
-2817.5,-1987.6
-2837.1,-1984.9
-2856.4,-1982.4
-2876.7,-1980.8
-2895.8,-1978.5
-2914.7,-1976.5
-2932.4,-1974.0
-2949.9,-1971.7
-2967.3,-1969.4
-2984.4,-1967.5
-3000.5,-1964.9
-3017.0,-1963.6
-3031.4,-1961.0
-3046.5,-1959.3
-3060.4,-1957.2
-3075.1,-1956.0
-3089.1,-1953.7
-3103.9,-1952.3
-3118.6,-1951.0
-3132.8,-1948.8
-3147.8,-1947.2
-3162.9,-1945.5
-3178.2,-1943.7
-3193.6,-1941.7
-3209.2,-1939.7
-3224.9,-1937.4
-3241.7,-1935.8
-3257.8,-1933.2
-3275.0,-1931.2
-3291.9,-1929.5
-3307.8,-1927.0
-3324.4,-1925.5
-3340.1,-1923.4
-3355.3,-1921.5
-3370.7,-1919.7
-3386.4,-1919.0
-3400.5,-1916.7
-3415.1,-1915.5
-3428.5,-1913.8
-3441.9,-1912.2
-3454.5,-1909.7
-3468.8,-1908.8
-3482.4,-1907.0
-3496.2,-1905.1
-3510.8,-1903.8
-3525.3,-1902.7
-3540.4,-1902.6
-3555.9,-1903.7
-3570.1,-1904.5
-3586.3,-1907.9
-3601.4,-1910.9
-3617.0,-1915.1
-3632.4,-1919.2
-3648.5,-1924.4
-3663.8,-1928.8
-3679.6,-1934.3
-3695.4,-1939.6
-3710.3,-1944.5
-3725.8,-1950.2
-3740.3,-1955.2
-3754.8,-1960.3
-3769.3,-1965.4
-3782.9,-1969.8
-3797.3,-1974.9
-3811.8,-1980.1
-3825.3,-1984.4
-3839.8,-1989.6
-3853.1,-1994.1
-3867.5,-1999.4
-3881.0,-2003.8
-3895.3,-2009.1
-3908.7,-2013.6
-3922.7,-2019.0
-3937.6,-2025.5
-3951.5,-2031.1
-3966.3,-2037.4
-3981.1,-2043.7
-3996.7,-2051.0
-4011.2,-2057.7
-4026.2,-2065.3
-4040.5,-2072.2
-4055.1,-2080.3
-4069.5,-2088.7
-4083.3,-2097.5
-4096.6,-2106.7
-4110.0,-2116.0
-4123.0,-2125.4
-4136.1,-2135.0
-4149.4,-2145.8
-4162.5,-2157.0
-4175.2,-2168.3
-4188.1,-2179.6
-4201.4,-2192.1
-4214.6,-2204.6
-4228.2,-2218.3
-4241.6,-2232.2
-4254.0,-2245.5
-4267.7,-2260.7
-4280.2,-2275.4
-4293.3,-2291.2
-4305.3,-2306.4
-4318.0,-2322.6
-4330.2,-2339.1
-4342.1,-2356.0
-4354.3,-2374.3
-4366.1,-2392.9
-4377.5,-2411.7
-4388.7,-2430.9
-4399.5,-2450.5
-4409.8,-2470.3
-4420.1,-2490.3
-4429.9,-2510.8
-4439.3,-2531.6
-4448.6,-2552.5
-4456.4,-2573.2
-4464.1,-2594.1
-4470.8,-2614.3
-4477.9,-2635.6
-4483.3,-2655.4
-4489.3,-2676.3
-4495.0,-2697.4
-4499.9,-2717.7
-4504.7,-2738.0
-4510.2,-2759.4
-4515.0,-2779.8
-4519.7,-2800.3
-4525.2,-2821.5
-4529.9,-2841.9
-4534.7,-2862.4
-4539.5,-2882.8
-4544.3,-2903.2
-4549.2,-2923.5
-4554.2,-2943.6
-4559.2,-2963.8
-4563.6,-2983.0
-4568.8,-3003.0
-4573.9,-3023.0
-4578.3,-3042.2
-4583.7,-3062.1
-4587.9,-3081.4
-4592.5,-3100.3
-4597.1,-3119.3
-4602.5,-3139.3
-4607.1,-3158.3
-4611.7,-3177.3
-4616.1,-3196.4
-4621.3,-3216.5
-4626.5,-3236.3
-4630.8,-3255.6
-4635.8,-3275.8
-4640.8,-3296.0
-4645.7,-3316.3
-4650.6,-3336.6
-4655.5,-3356.8
-4660.5,-3377.2
-4665.5,-3397.3
-4670.4,-3417.6
-4676.0,-3438.7
-4680.8,-3459.1
-4686.5,-3480.4
-4691.4,-3500.6
-4696.4,-3520.8
-4702.3,-3541.7
-4707.7,-3561.5
-4714.3,-3581.8
-4721.5,-3601.5
-4729.0,-3620.9
-4737.0,-3639.9
-4746.2,-3659.2
-4756.1,-3678.1
-4765.4,-3695.8
-4776.0,-3713.9
-4787.0,-3731.6
-4798.7,-3748.7
-4810.7,-3765.6
