x,y
0.0,0.0
-1.6,1.6
-3.4,3.1
-5.8,4.3
-7.4,3.4
-9.1,3.6
-9.7,3.3
-10.8,2.7
-11.7,0.8
-12.7,-1.0
-11.9,-4.5
-9.8,-8.6
-7.8,-12.5
-4.5,-18.4
-0.9,-24.1
3.2,-30.8
7.2,-37.6
11.3,-44.3
15.7,-52.1
20.3,-59.9
24.7,-67.7
28.8,-74.5
32.0,-80.5
34.7,-86.6
35.4,-90.2
35.7,-92.6
35.5,-94.1
34.0,-96.2
31.6,-100.3
28.3,-104.8
24.0,-108.8
18.5,-113.3
11.8,-117.3
6.5,-123.1
0.8,-127.9
-5.1,-132.6
-11.3,-139.0
-17.9,-145.6
-25.0,-152.5
-32.5,-159.7
-40.9,-166.0
-49.6,-172.6
-59.6,-178.4
-70.5,-183.6
-80.1,-190.7
-90.2,-196.8
-100.4,-202.8
-110.5,-208.9
-121.4,-214.1
-132.3,-219.4
-143.8,-223.6
-154.9,-228.9
-165.9,-234.2
-177.5,-238.5
-188.2,-243.6
-198.9,-248.6
-208.9,-254.7
-219.5,-259.7
-230.2,-264.8
-240.5,-270.9
-251.4,-276.1
-261.9,-282.4
-272.4,-288.7
-283.6,-294.0
-294.1,-300.4
-304.8,-306.8
-315.7,-313.3
-327.1,-318.9
-338.1,-325.4
-349.3,-332.1
-360.5,-338.8
-371.1,-346.5
-381.2,-355.1
-391.2,-363.7
-400.3,-373.1
-409.3,-382.5
-417.9,-391.5
-426.5,-400.7
-434.3,-410.6
-442.7,-419.6
-451.0,-428.5
-458.5,-438.2
-466.6,-447.1
-474.6,-455.8
-482.9,-464.6
-491.0,-473.5
-499.7,-481.3
-508.7,-489.3
-518.1,-496.2
-527.5,-503.2
-536.9,-510.1
-546.8,-516.1
-556.1,-523.0
-566.0,-528.9
-574.9,-535.5
-584.3,-541.2
-593.4,-546.5
-601.9,-551.7
-608.6,-554.3
-614.0,-557.7
-617.2,-559.5
-618.1,-560.1
-618.3,-560.2
-619.5,-561.0
-623.3,-561.8
-627.3,-564.2
-631.3,-566.6
-634.4,-569.7
-634.8,-573.9
-631.9,-578.7
-627.1,-583.8
-621.3,-589.4
-615.2,-595.0
-608.9,-600.4
-602.1,-606.8
-595.3,-613.2
-587.8,-620.6
-581.0,-627.0
-573.6,-634.4
-566.3,-641.9
-559.5,-648.3
-552.1,-655.7
-545.4,-662.3
-538.3,-669.8
-531.8,-676.4
-527.0,-681.4
-523.6,-684.5
-521.9,-686.1
-521.1,-686.9
-521.0,-686.8
-520.9,-686.8
-520.3,-687.7
-520.2,-687.7
-520.1,-687.6
-519.4,-688.5
-516.8,-690.9
-513.1,-693.9
-508.2,-698.7
-503.5,-703.9
-498.7,-708.8
-492.3,-714.2
-485.1,-720.4
-479.4,-726.1
-473.5,-731.8
-468.4,-736.7
-463.3,-742.6
-457.5,-749.7
-452.2,-755.8
-447.0,-761.8
-442.3,-766.8
-437.0,-772.8
-432.8,-776.9
-428.4,-782.1
-424.5,-786.3
-420.7,-790.5
-417.0,-794.9
-413.4,-799.2
-409.1,-804.6
-404.7,-809.8
-400.2,-815.0
-395.9,-820.2
-392.9,-823.6
-389.2,-828.0
-387.6,-829.7
-386.8,-830.4
-386.1,-831.3
-386.1,-831.3
-386.6,-830.4
-386.6,-830.3
-385.9,-831.2
-384.3,-832.8
-381.9,-835.3
-378.5,-839.8
-374.7,-844.1
-370.5,-849.5
-365.5,-855.6
-360.6,-861.9
-355.6,-868.1
-350.5,-874.1
-344.8,-881.2
-339.0,-888.3
-333.9,-894.4
-329.1,-900.6
-324.3,-907.0
-320.4,-912.5
-316.5,-918.0
-313.8,-921.7
-310.5,-926.2
-306.7,-931.7
-302.6,-937.2
-298.1,-943.7
-293.3,-950.0
-288.8,-956.4
-284.0,-962.8
-279.4,-969.2
-274.7,-975.5
-270.9,-981.1
-267.2,-986.7
-263.3,-991.0
-259.1,-991.0
-255.4,-990.1
-251.1,-987.6
-243.3,-984.2
-236.8,-981.6
-230.2,-977.6
-224.1,-974.0
-217.9,-970.3
-211.2,-966.3
-204.2,-962.2
-196.6,-958.8
-189.1,-955.7
-182.6,-951.9
-177.0,-948.4
-172.4,-945.7
-171.4,-941.2
-172.4,-936.5
-174.2,-932.4
-176.7,-927.5
-179.2,-922.4
-181.4,-918.4
-183.5,-914.4
-186.0,-909.4
-188.6,-904.5
-190.2,-900.2
-191.0,-895.5
-189.9,-892.2
-187.7,-889.5
-185.0,-887.9
-182.3,-886.3
-179.7,-884.7
-178.4,-882.6
-178.1,-879.9
-178.6,-877.6
-179.2,-876.6
-179.9,-875.8
-180.0,-875.8
-180.1,-875.9
-180.2,-875.9
-180.2,-875.9
-180.3,-876.0
-180.4,-876.1
-180.4,-876.1
-180.5,-876.1
-180.5,-876.1
-180.6,-876.2
-180.6,-876.2
-180.1,-877.2
-180.1,-877.2
-180.2,-877.2
-180.2,-877.2
-180.2,-877.2
-180.3,-877.3
-180.3,-877.3
-180.4,-877.3
-180.5,-877.4
-180.5,-877.4
-180.6,-877.5
-180.7,-877.5
-180.7,-877.5
-180.7,-877.5
-180.7,-877.5
-180.7,-877.5
-180.7,-877.5
-180.7,-877.5
-180.8,-877.6
-180.8,-877.6
-180.2,-878.6
