x,y
0.0,0.0
-1.8,3.4
-3.5,6.6
-4.1,10.2
-5.7,13.3
-6.2,16.9
-7.7,19.8
-8.1,23.1
-8.5,26.3
-7.7,29.9
-8.1,33.0
-10.4,35.2
-13.4,36.1
-17.6,34.4
-19.6,31.0
-21.1,26.4
-22.3,21.5
-22.6,17.0
-24.1,12.5
-25.7,8.4
-28.6,4.2
-32.1,1.0
-36.9,-1.8
-42.1,-4.1
-48.2,-6.8
-53.2,-9.4
-57.8,-12.6
-61.9,-16.9
-64.7,-21.5
-68.2,-26.9
-71.6,-32.5
-75.1,-38.1
-77.4,-43.5
-80.8,-49.3
-83.2,-54.3
-85.8,-59.2
-89.4,-64.5
-93.3,-69.1
-98.5,-73.8
-104.1,-77.7
-110.2,-80.6
-117.6,-83.4
-125.2,-85.9
-131.8,-87.6
-138.5,-89.5
-145.1,-91.5
-151.5,-93.5
-157.0,-95.2
-163.4,-97.4
-168.8,-99.2
-174.1,-101.2
-178.4,-102.6
-183.7,-104.5
-188.0,-105.9
-191.2,-107.1
-194.3,-108.3
-197.2,-109.9
-199.5,-112.8
-200.3,-116.2
-199.8,-119.7
-199.2,-123.3
-197.6,-126.6
-196.7,-130.8
-194.9,-134.4
-193.1,-137.9
-192.3,-142.0
-191.7,-145.7
-191.2,-149.2
-191.7,-153.1
-193.5,-157.0
-194.7,-159.6
-197.3,-161.8
-201.4,-163.7
-205.6,-165.4
-208.8,-166.3
-213.1,-167.8
-217.5,-169.0
-221.9,-170.3
-226.4,-171.2
-231.0,-172.3
-235.3,-173.6
-239.5,-175.2
-244.7,-177.3
-248.9,-179.1
-253.1,-180.6
-257.2,-182.6
-261.2,-184.5
-265.4,-186.3
-269.6,-187.9
-273.9,-189.1
-278.8,-189.6
-283.0,-188.6
-287.5,-187.1
-290.1,-184.5
-292.8,-181.7
-294.3,-178.7
-294.7,-175.5
-294.9,-172.6
-294.9,-170.2
-294.3,-168.9
-293.4,-168.2
-293.3,-168.4
-293.1,-168.7
-293.8,-169.9
-294.3,-171.3
-294.9,-172.6
-294.8,-172.9
-295.7,-173.6
-296.7,-174.1
-296.7,-174.1
-296.7,-173.9
-296.7,-173.9
