x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.5,-0.5
0.5,-0.5
0.7,-0.6
0.8,-0.8
1.9,-0.3
2.4,-0.8
2.9,-1.4
3.6,-2.0
4.3,-2.8
5.0,-3.5
5.2,-3.7
5.2,-3.7
5.0,-3.5
3.8,-4.0
3.1,-3.1
2.5,-0.9
0.1,1.6
-3.2,5.0
-7.4,7.9
-10.6,11.2
-14.8,14.0
-18.2,17.4
-23.1,19.5
-27.7,21.1
-32.3,21.0
-35.7,18.1
-37.9,13.9
-41.8,8.1
-44.9,3.2
-49.8,-2.9
-54.1,-8.2
-58.5,-13.4
-62.0,-17.8
-64.2,-22.1
-64.4,-26.8
-61.6,-31.2
-57.6,-35.4
-53.3,-40.0
-48.5,-44.9
-43.9,-49.9
-39.3,-54.6
-35.3,-58.9
-34.1,-63.4
-36.0,-67.8
-38.1,-70.5
-40.8,-74.2
-41.5,-76.7
-41.4,-78.3
-42.4,-80.6
-42.1,-82.5
-40.6,-85.8
-38.1,-89.9
-34.0,-94.3
-29.1,-99.4
-23.3,-103.9
-17.8,-109.7
-11.9,-115.9
-5.5,-122.7
2.2,-129.1
9.5,-136.7
17.1,-144.7
25.5,-151.9
33.5,-160.3
41.8,-169.0
50.3,-177.9
58.9,-186.9
67.5,-195.9
75.9,-204.9
84.6,-213.8
93.1,-222.8
101.6,-231.8
108.5,-242.2
116.3,-252.0
122.9,-262.2
129.5,-272.4
135.4,-283.5
141.0,-294.3
146.6,-305.1
151.3,-316.6
156.7,-327.2
162.1,-337.7
167.2,-348.0
172.4,-358.4
177.0,-369.7
182.3,-380.2
188.4,-390.0
193.8,-400.4
199.8,-410.0
206.8,-419.0
213.6,-427.8
221.3,-435.9
228.0,-444.5
234.6,-453.1
241.9,-460.8
248.2,-469.1
255.2,-476.4
262.1,-483.5
267.7,-491.2
273.7,-497.4
279.1,-503.1
283.6,-507.7
286.6,-511.0
288.6,-513.1
289.7,-514.2
290.2,-514.6
290.2,-514.6
290.2,-514.6
290.2,-514.6
290.2,-514.6
290.2,-514.6
290.7,-515.2
294.2,-515.6
299.0,-515.9
305.2,-514.2
312.0,-509.8
317.7,-504.5
323.0,-498.6
329.6,-490.8
336.1,-482.9
