x,y
0.0,0.0
-0.6,-9.1
-1.2,-17.0
-1.6,-23.9
-2.1,-29.6
-2.5,-34.0
-2.9,-37.4
-2.8,-38.5
-3.1,-40.7
-3.2,-41.8
-3.4,-42.9
-3.7,-44.0
-3.7,-45.1
-3.8,-47.5
-4.1,-49.7
-4.1,-50.8
-4.5,-51.9
-4.7,-51.9
-4.8,-51.8
-5.0,-51.8
-5.1,-51.8
-5.3,-51.7
-4.8,-51.8
-4.6,-53.0
-4.0,-53.1
-4.2,-55.4
-3.7,-56.6
-4.0,-60.0
-3.7,-61.2
-3.5,-62.4
-3.7,-64.7
-3.6,-67.0
-3.0,-70.6
-1.9,-74.2
-1.0,-77.8
-0.3,-80.3
0.4,-81.6
1.4,-84.1
2.9,-87.9
4.5,-92.7
5.4,-98.8
5.7,-105.7
5.7,-113.8
5.7,-124.2
6.9,-134.9
8.5,-146.7
10.7,-158.7
13.3,-170.9
15.6,-184.1
17.9,-197.3
19.7,-211.7
21.5,-225.9
22.8,-240.2
24.0,-253.2
24.7,-266.0
24.8,-278.8
25.5,-289.3
26.2,-298.6
28.2,-306.0
31.0,-313.5
34.8,-320.2
39.1,-326.8
43.1,-334.6
46.7,-343.5
50.6,-352.4
54.6,-361.4
58.6,-371.5
63.3,-381.8
68.3,-392.1
73.4,-403.6
79.0,-415.3
84.8,-428.1
90.6,-441.0
96.4,-453.8
102.2,-466.7
107.6,-480.6
113.2,-493.4
118.2,-507.3
122.8,-521.0
126.5,-534.6
129.2,-549.1
131.1,-562.2
131.6,-577.4
131.2,-591.2
129.9,-604.8
127.5,-619.4
125.8,-631.7
123.3,-645.0
120.6,-659.5
118.5,-671.7
116.1,-686.3
113.9,-699.7
111.9,-713.1
109.8,-726.5
107.5,-741.1
105.2,-754.5
102.4,-769.0
99.4,-783.3
96.2,-797.7
92.9,-813.3
89.5,-827.6
86.1,-843.0
83.1,-857.4
79.9,-873.0
76.7,-888.5
73.4,-904.0
69.8,-918.4
65.6,-933.6
61.4,-946.6
56.5,-960.6
51.5,-973.4
46.2,-986.1
40.9,-997.7
34.5,-1010.1
27.6,-1021.4
20.1,-1032.5
11.9,-1043.4
2.8,-1054.1
-6.6,-1064.8
-16.6,-1074.2
-27.1,-1083.4
-38.2,-1092.6
-49.7,-1101.6
-61.6,-1109.5
-73.5,-1117.3
-85.2,-1125.1
-96.5,-1132.0
-107.0,-1137.6
-117.3,-1144.6
-127.2,-1150.6
-136.8,-1156.6
-146.1,-1162.6
-155.2,-1168.7
-163.5,-1175.0
-170.2,-1179.2
-175.7,-1183.8
-179.4,-1186.4
-182.8,-1189.1
-185.9,-1191.8
-189.1,-1195.8
-191.7,-1198.6
-194.6,-1202.6
-197.1,-1206.6
-199.2,-1210.8
-201.6,-1215.9
-203.4,-1221.4
-205.1,-1229.0
-206.1,-1236.8
-207.5,-1245.8
-210.0,-1254.5
-213.9,-1262.8
-219.5,-1272.0
-226.0,-1280.9
-232.1,-1291.2
-237.2,-1302.8
-241.3,-1314.5
-243.9,-1327.9
-244.7,-1340.4
-244.4,-1354.4
-242.5,-1367.5
-239.9,-1380.8
-236.6,-1394.2
-232.7,-1405.5
-228.8,-1418.0
-224.5,-1430.5
-220.0,-1441.9
-215.6,-1454.4
-211.1,-1467.0
-206.8,-1479.5
-202.5,-1492.0
-198.1,-1504.5
-194.3,-1517.0
-190.6,-1530.5
-187.4,-1543.9
-184.7,-1557.3
-182.7,-1571.6
-180.8,-1584.7
-179.7,-1598.9
-179.1,-1612.9
-179.4,-1627.9
-180.2,-1642.8
-181.0,-1656.5
-182.3,-1670.1
-183.9,-1684.8
-184.9,-1698.5
-186.3,-1712.1
-188.0,-1726.7
-189.5,-1740.4
-191.4,-1754.9
-193.1,-1768.4
-195.3,-1783.1
-197.6,-1798.8
-199.3,-1813.5
-201.4,-1829.2
-203.1,-1845.1
-205.0,-1860.9
-206.9,-1878.0
-208.5,-1893.9
-210.4,-1910.9
-212.2,-1927.9
-213.9,-1945.0
-215.9,-1961.9
-218.0,-1978.8
-219.9,-1995.9
-222.1,-2012.8
-224.2,-2031.0
-225.9,-2048.0
-227.9,-2066.2
-229.5,-2083.2
-231.4,-2100.2
-233.1,-2118.4
-234.5,-2135.5
-235.9,-2153.8
-236.8,-2171.1
-237.4,-2188.3
-237.5,-2204.6
-237.5,-2222.0
-236.9,-2238.4
-235.8,-2254.9
-234.2,-2271.5
-232.3,-2287.0
-230.1,-2303.7
-227.6,-2319.3
-224.6,-2335.1
-221.1,-2349.8
-217.2,-2364.5
-213.2,-2379.3
-208.8,-2393.0
-204.5,-2407.9
-200.1,-2422.8
-195.4,-2437.6
-190.4,-2452.7
-184.9,-2466.7
-179.1,-2481.8
-173.0,-2497.1
-165.8,-2511.4
-158.4,-2527.0
-150.2,-2541.6
-141.8,-2555.0
-133.7,-2568.4
-125.6,-2581.7
-117.1,-2594.0
-108.2,-2606.5
-99.2,-2618.9
-89.8,-2631.4
-79.7,-2642.8
-69.6,-2655.6
-58.6,-2667.2
-47.2,-2679.0
-35.7,-2690.8
-24.3,-2702.7
-12.9,-2714.4
-1.1,-2726.3
11.6,-2737.2
24.7,-2749.4
38.4,-2760.5
52.5,-2772.8
66.6,-2786.4
81.6,-2799.0
96.9,-2811.8
112.2,-2824.4
127.0,-2836.9
141.7,-2849.5
156.4,-2862.1
171.2,-2873.4
185.9,-2886.0
201.3,-2897.5
216.2,-2910.1
230.7,-2923.7
245.1,-2936.3
259.5,-2948.7
273.6,-2962.2
288.0,-2975.9
302.7,-2989.6
317.5,-3003.3
332.5,-3017.1
347.3,-3032.0
362.2,-3046.9
377.0,-3063.0
391.7,-3079.1
406.3,-3095.1
421.2,-3111.2
435.9,-3127.2
450.6,-3144.4
465.6,-3160.6
480.6,-3176.7
495.5,-3194.0
510.2,-3210.1
525.0,-3227.3
540.0,-3243.5
555.0,-3260.7
570.4,-3278.1
585.9,-3295.5
601.5,-3313.0
617.3,-3330.4
633.1,-3347.9
648.6,-3365.4
664.2,-3382.8
679.5,-3400.1
695.0,-3417.5
710.6,-3435.0
726.2,-3452.4
741.8,-3469.8
757.5,-3487.3
773.0,-3504.7
788.4,-3522.1
804.0,-3539.6
819.3,-3557.0
834.5,-3574.2
849.4,-3591.5
864.5,-3607.7
879.1,-3624.9
893.7,-3640.9
908.2,-3657.0
922.2,-3674.0
936.2,-3689.9
949.2,-3706.7
961.1,-3724.5
972.0,-3742.0
981.1,-3761.5
989.1,-3780.7
995.8,-3800.9
1002.3,-3820.9
1008.1,-3840.9
1013.8,-3862.0
1019.9,-3881.9
1025.6,-3903.0
1031.7,-3923.0
1037.9,-3944.2
1044.1,-3964.1
1049.8,-3986.4
1055.8,-4007.6
1062.1,-4028.8
1068.2,-4051.1
1074.1,-4073.5
1080.0,-4094.6
1084.8,-4116.6
1089.1,-4139.8
1094.1,-4160.7
1098.3,-4182.6
1102.2,-4204.4
1105.1,-4227.3
1107.4,-4251.1
1109.0,-4273.6
1109.4,-4297.1
1109.0,-4320.3
1108.2,-4343.5
1106.1,-4367.5
1103.9,-4390.4
1100.9,-4414.3
1097.6,-4436.8
1093.4,-4460.4
1088.6,-4483.9
1083.4,-4507.3
1077.4,-4530.5
1070.9,-4553.7
1063.8,-4577.8
1056.5,-4600.7
1048.6,-4623.4
1040.2,-4646.2
1031.2,-4668.7
1022.0,-4690.0
1011.8,-4712.4
1001.4,-4733.4
990.2,-4755.5
978.9,-4776.4
967.1,-4797.1
955.0,-4816.6
942.5,-4836.1
929.2,-4856.5
915.3,-4875.5
901.4,-4893.6
886.8,-4912.6
872.5,-4930.4
857.7,-4948.1
842.8,-4965.9
827.4,-4983.5
812.2,-5001.1
797.2,-5017.7
782.1,-5034.2
766.8,-5051.9
751.5,-5069.5
736.5,-5086.0
721.1,-5103.6
705.7,-5121.3
690.3,-5138.9
674.8,-5156.5
659.2,-5174.1
643.5,-5191.6
627.9,-5209.2
612.0,-5226.8
595.9,-5245.4
579.9,-5262.9
563.7,-5281.6
547.7,-5300.2
531.8,-5317.8
515.6,-5336.3
499.2,-5355.0
483.2,-5372.5
466.8,-5391.1
450.6,-5408.6
434.1,-5427.1
417.6,-5445.6
401.5,-5463.2
385.5,-5481.8
369.9,-5499.5
354.6,-5517.1
339.5,-5533.6
324.0,-5551.2
308.8,-5568.9
293.8,-5585.4
278.4,-5603.0
263.4,-5620.7
249.0,-5638.6
235.3,-5657.8
222.3,-5677.0
210.5,-5695.5
199.4,-5714.0
189.3,-5732.7
180.0,-5751.7
171.5,-5769.5
163.8,-5787.6
156.5,-5807.1
149.9,-5825.4
143.8,-5845.0
138.3,-5863.5
132.9,-5883.4
127.9,-5903.2
122.9,-5923.0
117.9,-5943.0
113.2,-5961.7
108.5,-5981.6
104.2,-6000.4
100.2,-6019.3
96.2,-6038.3
92.7,-6056.0
89.0,-6073.9
84.9,-6092.7
80.7,-6111.6
76.9,-6129.4
73.2,-6147.1
69.8,-6163.7
66.6,-6179.3
63.3,-6194.8
60.1,-6210.4
57.3,-6224.9
54.6,-6238.2
51.6,-6253.7
49.0,-6267.0
46.3,-6281.5
43.8,-6297.2
42.3,-6311.9
41.0,-6326.6
40.3,-6341.6
39.5,-6357.7
39.9,-6372.9
40.9,-6388.2
42.2,-6404.7
44.7,-6419.1
47.4,-6434.8
50.4,-6450.5
53.9,-6465.2
57.7,-6481.2
62.3,-6494.9
67.3,-6509.9
72.7,-6523.8
78.3,-6539.0
84.8,-6552.0
92.1,-6565.2
100.1,-6578.6
108.9,-6590.9
118.4,-6602.2
128.1,-6613.7
138.4,-6625.3
149.4,-6635.7
160.1,-6647.4
171.3,-6657.9
182.1,-6669.7
193.3,-6680.3
204.3,-6691.9
215.0,-6704.7
225.6,-6716.3
235.6,-6729.0
245.9,-6740.5
255.6,-6753.1
265.0,-6765.5
274.2,-6776.8
283.0,-6789.3
291.4,-6800.3
299.2,-6812.4
307.1,-6823.4
314.5,-6834.4
321.5,-6845.2
328.4,-6855.9
334.6,-6867.7
341.1,-6878.4
346.9,-6890.1
352.4,-6901.7
358.1,-6912.2
363.4,-6923.7
368.9,-6934.3
374.3,-6945.8
379.7,-6957.4
385.4,-6967.9
390.8,-6979.6
396.2,-6991.2
401.7,-7002.7
407.0,-7014.3
412.5,-7025.9
417.8,-7037.5
423.3,-7049.2
428.8,-7060.7
434.3,-7072.3
440.1,-7084.0
446.4,-7094.7
453.0,-7105.3
460.7,-7115.2
469.2,-7124.0
479.2,-7132.0
490.3,-7137.8
502.3,-7141.7
515.1,-7142.2
527.5,-7142.6
540.5,-7138.6
551.8,-7134.1
562.2,-7127.1
571.5,-7117.5
578.7,-7108.8
584.6,-7097.3
