x,y
0.0,0.0
-11.6,-4.1
-24.0,-8.6
-37.9,-14.9
-51.8,-20.6
-63.6,-26.9
-75.3,-32.1
-86.3,-37.0
-94.6,-43.7
-103.2,-50.1
-112.8,-55.9
-121.7,-61.4
-131.1,-66.8
-140.7,-72.5
-150.8,-78.6
-161.7,-84.9
-172.7,-91.6
-183.4,-98.2
-194.7,-104.4
-205.6,-110.5
-216.5,-116.6
-226.8,-122.7
-236.6,-128.0
-246.1,-132.6
-255.5,-137.5
-264.9,-143.2
-275.6,-149.0
-286.2,-155.3
-297.6,-161.9
-310.8,-169.2
-323.9,-176.7
-338.0,-184.7
-351.6,-192.6
-365.2,-200.7
-379.0,-208.5
-392.0,-216.1
-405.1,-223.7
-418.2,-231.3
-430.5,-239.2
-443.7,-246.7
-456.3,-254.2
-468.6,-261.8
-481.3,-269.1
-494.0,-276.4
-506.7,-283.9
-519.3,-291.4
-532.1,-298.8
-545.4,-305.8
-558.8,-313.2
-571.9,-320.6
-585.1,-328.1
-598.2,-335.8
-611.3,-343.4
-624.5,-351.0
-638.1,-358.7
-651.1,-366.0
-664.0,-373.3
-676.6,-380.6
-688.4,-387.8
-700.2,-394.4
-711.7,-400.7
-722.3,-406.7
-732.7,-412.5
-743.5,-418.1
-753.8,-423.6
-763.3,-429.0
-772.7,-434.0
-782.2,-438.5
-791.5,-443.0
-800.5,-447.7
-809.5,-452.3
-819.0,-457.5
-828.4,-462.1
-837.7,-466.6
-846.7,-471.1
-856.2,-475.9
-866.4,-480.6
-876.8,-485.6
-888.2,-491.1
-901.0,-496.6
-912.6,-501.9
-923.8,-506.5
-933.1,-510.8
-941.6,-514.3
-948.7,-516.7
-953.7,-516.6
-957.8,-512.3
-961.7,-505.4
-962.6,-496.2
-963.9,-488.3
-964.5,-482.0
-968.1,-479.0
-972.7,-477.8
-974.5,-481.0
-980.3,-483.6
-992.6,-488.7
-1003.8,-493.2
-1011.9,-496.6
-1018.8,-498.4
-1024.6,-500.4
-1028.5,-503.0
-1031.0,-507.3
-1029.6,-511.6
-1027.9,-515.0
-1026.5,-516.2
-1023.1,-516.1
-1021.2,-514.7
-1019.5,-513.5
-1018.2,-513.0
-1017.3,-512.6
-1017.3,-512.8
-1017.4,-513.2
-1017.7,-513.1
-1018.2,-513.4
-1018.7,-513.8
-1018.7,-514.1
-1019.0,-514.4
-1019.0,-514.8
-1019.0,-515.0
-1018.8,-515.2
-1018.8,-515.5
-1018.8,-515.7
-1018.5,-516.1
-1018.5,-516.3
-1018.5,-516.5
-1018.0,-516.8
-1018.0,-517.0
-1017.7,-517.1
-1017.7,-517.4
-1017.7,-517.6
-1017.3,-517.7
-1018.1,-517.2
-1018.9,-516.8
-1019.1,-516.6
-1020.2,-516.2
-1020.5,-515.8
-1021.3,-515.5
-1021.8,-515.2
-1022.4,-514.9
-1023.0,-514.7
-1023.4,-514.5
-1023.8,-514.3
-1024.2,-514.0
-1024.5,-513.8
-1025.1,-513.7
-1025.0,-513.5
-1024.2,-514.0
-1023.9,-514.4
-1023.5,-514.7
-1023.0,-515.1
-1022.4,-515.5
-1022.4,-515.7
-1021.8,-516.0
-1021.3,-516.2
-1021.0,-516.5
-1021.0,-516.6
-1020.6,-516.8
-1020.3,-516.9
-1019.8,-517.1
-1019.2,-517.2
-1019.2,-517.4
-1019.2,-517.5
-1019.2,-517.6
-1019.8,-517.1
-1020.6,-516.7
