x,y
0.0,0.0
16.0,-3.8
32.2,-7.3
48.7,-11.0
65.1,-14.8
82.3,-18.5
99.4,-22.2
116.5,-25.9
133.7,-29.4
150.7,-32.6
167.9,-35.6
184.7,-38.4
202.1,-41.1
219.2,-43.7
236.3,-45.7
254.3,-47.3
271.6,-49.0
288.7,-50.5
305.8,-52.5
322.8,-54.2
340.3,-56.2
357.0,-58.2
374.1,-60.0
391.9,-61.2
409.7,-61.9
427.9,-62.8
446.1,-64.1
464.4,-65.1
483.1,-66.5
501.6,-67.9
521.0,-69.6
539.6,-71.0
558.5,-72.3
577.9,-73.7
596.9,-74.9
616.0,-75.9
634.8,-76.9
653.4,-77.9
672.1,-79.4
690.3,-81.0
708.8,-82.6
726.8,-84.0
745.3,-85.3
763.4,-86.7
781.1,-88.3
798.8,-89.7
816.3,-91.2
834.1,-92.9
851.9,-94.7
869.4,-96.8
887.1,-99.7
904.5,-102.3
921.8,-104.9
939.4,-107.4
956.7,-109.8
974.3,-112.0
991.9,-114.3
1009.4,-116.5
1027.1,-118.6
1044.6,-120.6
1062.0,-122.6
1079.2,-124.7
1097.1,-127.1
1115.0,-129.7
1132.8,-132.2
1150.9,-133.9
1168.5,-135.4
1185.1,-137.6
1201.9,-139.2
1219.7,-140.1
1237.5,-140.9
1254.8,-141.5
1272.1,-142.3
1289.5,-142.9
1307.2,-143.2
1324.9,-143.3
1342.8,-143.3
1360.5,-143.4
1377.9,-143.4
1394.8,-143.6
1411.6,-143.5
1427.6,-143.0
1442.3,-142.4
1456.9,-141.1
1471.2,-139.9
1484.7,-138.3
1497.3,-136.3
1509.8,-134.0
1521.8,-131.9
1533.3,-129.8
1544.4,-127.3
1555.3,-125.0
1566.2,-123.1
1577.0,-121.1
1587.7,-119.5
1598.0,-117.8
1607.0,-116.1
1616.0,-114.8
1625.0,-113.4
1633.9,-112.2
1642.4,-111.0
1650.7,-109.4
1657.3,-106.9
1663.6,-103.4
1668.4,-99.4
1673.8,-95.3
1679.2,-92.2
1684.9,-91.1
1690.7,-93.2
1694.7,-98.4
1696.2,-105.0
1695.2,-113.0
1691.5,-121.5
1689.5,-130.7
1689.1,-140.1
1689.4,-150.0
1692.0,-160.0
1696.4,-170.1
1701.6,-180.3
1707.5,-190.7
1714.3,-200.7
1721.4,-210.4
1729.6,-219.6
1738.9,-228.3
1748.2,-236.7
1757.5,-244.7
1767.7,-252.8
1777.3,-261.0
1787.6,-269.0
1798.6,-276.8
1809.6,-283.9
1821.5,-290.4
1834.2,-296.1
1847.5,-300.8
1860.8,-304.6
1874.8,-307.4
1889.0,-309.6
1903.8,-311.4
1918.0,-313.0
1932.8,-314.8
1947.7,-316.8
1962.7,-319.2
1978.0,-322.0
1992.3,-325.0
2006.3,-328.6
2018.9,-332.7
2031.5,-337.0
2042.9,-342.2
2054.3,-347.8
2065.3,-353.2
2076.2,-358.8
2086.2,-364.5
2095.9,-370.3
2106.0,-376.2
2115.9,-382.1
2125.3,-388.1
2135.5,-394.1
2145.5,-399.6
2156.1,-404.8
2166.4,-409.8
2177.0,-414.5
2188.1,-419.0
2199.2,-423.3
2210.6,-427.4
2221.0,-431.4
2230.4,-435.9
2239.4,-440.6
2247.7,-445.5
2255.2,-450.5
2262.7,-455.5
2269.5,-460.7
2276.5,-466.0
2282.8,-470.4
2289.1,-474.0
2294.8,-477.7
2299.5,-480.9
2304.0,-484.0
2307.8,-487.2
2311.8,-490.4
2315.5,-493.6
2319.2,-497.5
2323.7,-502.0
2328.3,-507.3
2333.9,-512.7
2339.6,-518.6
2345.7,-524.8
2352.5,-531.0
2358.6,-537.5
2365.5,-544.0
2372.0,-550.6
2378.6,-556.8
2385.2,-562.9
2391.1,-568.3
2396.8,-573.0
2401.2,-576.7
2405.1,-579.6
2409.4,-583.0
2414.7,-586.9
2420.9,-591.0
2427.4,-595.2
2434.7,-600.0
2442.3,-604.7
2448.9,-609.1
2455.0,-613.3
2462.0,-617.0
2467.7,-620.4
2473.3,-623.5
2478.6,-625.9
2482.8,-628.0
2488.2,-629.8
2493.8,-631.6
2499.9,-633.3
2506.6,-635.4
2514.9,-637.7
2523.6,-640.2
2532.8,-642.7
2540.7,-645.1
2547.0,-647.2
2552.7,-649.3
2558.9,-651.0
2565.2,-653.4
2572.6,-655.9
2580.5,-658.5
2588.4,-661.5
2597.6,-664.4
2605.1,-667.8
2613.0,-671.5
2620.8,-675.1
2628.4,-678.6
2636.1,-682.2
2644.0,-685.8
2651.3,-689.3
2658.4,-692.0
2665.2,-694.6
2671.4,-697.6
2677.5,-700.5
2682.7,-702.8
2687.6,-705.2
2692.7,-707.3
2696.8,-709.1
2701.4,-711.1
2704.8,-712.7
2709.5,-714.1
2713.1,-716.1
2715.3,-719.1
2716.7,-722.1
2717.1,-723.7
2717.2,-724.1
2716.7,-724.1
2716.7,-724.1
2716.7,-723.8
2716.3,-723.7
2716.3,-723.7
2716.3,-723.6
2716.3,-723.5
2716.3,-723.5
2716.3,-723.6
2716.7,-723.3
2716.7,-723.2
2716.7,-723.1
2716.7,-723.0
2716.7,-723.1
2716.7,-723.1
2716.7,-723.1
2716.7,-723.2
2716.7,-723.2
2716.7,-723.1
2716.7,-723.0
2716.7,-723.0
2716.7,-723.0
2716.7,-723.0
2716.7,-723.1
2716.7,-723.1
2716.7,-723.0
2716.7,-723.0
2716.7,-722.7
2716.7,-722.6
2716.7,-722.6
2716.7,-722.5
2716.7,-722.5
2716.7,-722.5
2716.7,-722.5
2716.7,-722.5
2716.7,-722.5
2716.7,-722.6
2716.7,-722.7
2716.3,-722.8
2716.3,-722.8
2716.7,-722.8
2716.7,-722.8
2716.7,-722.7
2717.1,-722.8
2716.7,-723.0
2716.7,-723.1
2716.7,-723.2
2716.7,-723.3
2716.7,-723.3
2716.7,-723.4
2716.7,-723.4
