x,y
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.1
-0.8,0.1
-0.9,0.2
-1.1,0.3
-0.9,0.5
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.7
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.2,1.3
-0.9,1.8
-1.0,1.8
-1.0,1.8
-1.1,1.9
-1.0,2.2
-1.0,2.2
-1.1,2.2
-1.1,2.2
-1.2,2.3
-1.0,2.6
-1.0,2.6
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.2,2.7
-1.2,2.7
-1.3,2.8
-1.3,2.8
-1.3,2.8
-1.4,2.8
-1.4,2.8
-1.5,2.9
-1.5,2.9
-1.5,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.7,3.0
-1.9,2.6
-1.9,2.6
-1.9,2.6
-1.9,2.6
-1.9,2.6
-1.9,2.6
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.8,2.5
-1.6,2.5
-1.4,2.3
-1.5,2.1
-1.3,2.3
-1.1,1.9
-0.9,1.1
-0.9,1.1
-1.1,0.6
-0.9,0.5
-1.0,0.3
-1.0,0.3
-1.1,0.3
-1.2,0.4
-1.7,-0.3
-2.5,-0.9
-4.1,-1.6
-6.0,-1.5
-8.5,-0.7
-10.4,0.7
-12.1,2.9
-14.8,5.2
-17.2,8.0
-19.1,10.9
-21.1,13.7
-22.3,15.7
-23.2,17.1
-23.5,17.8
-23.9,18.3
-23.8,18.2
-24.2,17.6
-24.1,17.6
-23.8,17.9
-23.8,17.9
-24.0,17.6
-23.8,17.9
-23.8,17.9
-23.7,17.9
-23.5,18.1
-23.4,18.1
-23.4,18.1
-23.4,18.1
-23.0,18.5
-23.0,18.5
-23.0,18.5
-22.9,18.4
-22.9,18.4
-22.9,18.4
-22.7,18.9
-22.7,18.9
-22.6,18.9
-22.6,18.9
-22.5,19.1
-22.5,19.1
-22.5,19.1
-22.5,19.1
-22.4,19.1
-22.4,19.1
-22.4,19.1
-22.4,19.1
-22.4,19.1
-22.1,19.4
-22.1,19.4
-22.1,19.4
-22.1,19.4
-22.0,19.4
-22.0,19.4
-22.0,19.4
-22.0,19.4
-21.9,19.3
-21.9,19.3
-22.2,19.0
-22.2,19.0
-22.3,19.0
-22.4,18.8
-22.5,18.9
-22.7,18.3
-22.7,18.3
-22.9,17.8
-22.9,17.5
-22.9,17.5
-23.0,17.1
-23.0,17.1
-22.9,17.0
-23.1,16.7
-23.0,16.6
-23.0,16.6
-23.1,16.1
-23.0,16.1
-23.0,16.1
-22.9,16.0
-22.8,16.5
-22.8,17.0
-22.9,17.0
-22.7,17.4
-22.7,17.7
-22.7,17.7
-22.6,18.2
-22.6,18.2
-22.5,18.2
-22.2,18.7
-22.2,18.7
-22.3,18.7
-22.4,18.8
-22.3,19.0
-22.2,19.0
-22.2,19.0
-22.2,19.0
-22.0,19.4
-22.0,19.4
-22.0,19.4
-21.9,19.3
-21.7,19.7
-21.7,19.7
-21.6,19.6
-21.7,19.7
-21.7,19.7
-21.7,19.7
-21.7,19.7
-21.4,20.0
-21.8,19.7
-21.7,19.7
-21.3,20.0
-21.0,20.3
-20.9,20.3
-20.9,20.3
-20.8,20.5
-20.8,20.5
-20.8,20.5
-20.8,20.5
-20.6,21.0
-20.3,20.9
-20.2,20.9
-20.2,20.9
-20.0,21.3
-20.2,20.9
-20.2,20.9
-20.5,20.4
-20.5,20.4
-20.5,20.4
-20.5,20.4
-20.5,20.4
-20.6,20.4
-20.7,20.4
-20.8,20.2
-20.9,20.3
-21.1,19.9
-21.2,19.9
-21.3,20.0
-21.6,19.6
-21.7,19.7
-21.7,19.7
-21.7,19.7
-21.7,19.7
-22.0,19.4
-22.1,19.4
-22.2,19.5
-22.5,19.1
-22.6,19.2
-22.6,19.2
-22.8,19.0
-23.0,19.1
-22.9,19.0
-22.7,19.2
-23.1,19.4
-23.4,19.3
-23.0,19.9
-23.3,19.6
-22.6,20.1
-22.2,20.4
-21.8,20.7
-21.3,20.7
-20.8,21.1
-20.4,21.5
-20.2,21.4
-20.7,21.1
-20.8,21.2
-21.4,20.8
-21.4,20.8
-21.8,20.7
-21.8,20.7
-21.8,20.7
-21.8,20.7
-22.3,20.5
-22.2,20.4
-22.8,20.2
-22.9,20.3
-22.8,20.2
-21.7,20.9
-20.7,21.7
-20.5,21.9
-20.8,21.7
-20.8,21.7
-20.7,21.7
-20.5,21.6
-19.6,22.0
-19.7,22.0
-20.0,21.7
-19.8,21.6
-20.6,21.0
-21.6,20.1
-21.9,19.8
-22.0,19.4
-21.8,19.3
-21.9,19.3
-21.8,19.3
-21.2,19.0
-21.1,18.5
-21.3,17.6
-21.2,17.6
-21.2,16.9
-21.0,16.9
-21.2,16.6
-21.3,16.2
-21.3,16.2
-21.3,15.8
-21.5,15.3
-21.5,15.3
-21.4,15.3
-21.3,15.2
-21.4,14.8
-21.4,14.8
-21.2,15.2
-21.1,15.6
-20.1,16.4
-19.8,16.2
-19.7,16.2
-19.6,15.8
-19.5,15.8
-19.4,15.7
-19.5,15.8
-19.5,15.8
-19.6,15.8
-19.9,15.5
-19.8,15.9
-20.0,15.5
-19.7,15.9
-20.0,16.0
-20.1,16.1
-20.0,16.4
-20.1,16.1
-19.9,16.0
-19.7,15.9
-19.6,15.8
-19.5,15.8
-19.5,15.8
-19.5,15.8
-19.6,15.8
-19.7,16.2
-19.4,16.7
-19.4,16.6
-19.3,16.6
-19.4,16.6
-19.7,16.2
-19.8,16.2
-19.3,16.6
-18.1,17.4
-17.5,18.1
-17.9,17.8
-18.8,17.3
-19.0,17.1
-19.1,17.4
-19.4,17.3
-19.6,17.4
-19.7,17.5
-20.0,17.6
-20.0,17.9
-20.0,17.9
-20.2,18.0
-20.3,18.1
-20.5,17.8
-20.5,17.9
-19.3,19.0
-19.3,19.0
-18.6,19.4
-19.6,19.1
-20.6,18.2
-20.9,17.4
-20.0,17.0
-20.0,16.9
-19.7,16.8
-19.6,16.8
-19.6,16.7
-19.4,16.7
-19.4,16.6
-19.3,16.6
-19.2,16.5
-19.0,16.4
-19.0,16.4
-18.8,16.4
-18.5,16.2
-18.1,16.0
-17.9,15.3
-17.6,14.8
-17.4,14.2
-17.0,14.0
-16.7,13.9
-16.6,13.8
-16.3,13.7
-16.0,13.6
-15.8,13.0
-15.7,12.4
-15.3,11.7
-14.8,11.2
-14.5,9.4
-13.9,7.7
-13.4,6.5
-11.9,6.1
-11.1,4.9
-10.7,3.7
-10.7,2.4
-9.9,1.8
-9.9,1.3
-10.3,1.1
-10.5,0.7
-11.5,0.8
-12.3,0.6
-13.3,0.5
-14.9,1.0
-16.5,0.4
-18.6,-0.6
-20.9,-2.0
-23.8,-4.5
-27.0,-7.2
-30.5,-10.2
-35.1,-14.2
-39.9,-18.0
-45.5,-21.9
-51.5,-26.1
-56.6,-30.2
-60.6,-34.5
-63.6,-37.0
-65.6,-40.0
-65.1,-43.1
-62.7,-47.3
-58.8,-51.6
-54.6,-55.6
-51.2,-59.5
-48.8,-62.9
-47.5,-65.2
-46.7,-65.5
-46.4,-65.7
-46.3,-65.7
-46.2,-65.8
-45.9,-65.2
-45.9,-65.2
-45.6,-64.8
-45.6,-64.8
-45.5,-64.5
-45.5,-64.5
-45.6,-64.5
-45.5,-64.5
-45.4,-64.6
-45.2,-64.2
-45.2,-64.2
-44.8,-64.4
-44.2,-64.7
-43.4,-64.7
-43.1,-64.9
-41.9,-64.2
-41.3,-64.5
-39.2,-64.3
-35.8,-64.1
-30.8,-61.8
-25.2,-58.8
-18.6,-54.5
-11.1,-49.1
-3.0,-43.1
5.5,-36.8
14.5,-29.6
23.5,-22.7
33.1,-16.4
42.3,-10.0
51.7,-3.2
61.4,3.8
71.2,10.7
81.3,17.8
91.5,25.3
101.4,32.3
111.5,39.7
121.3,47.0
130.4,53.8
139.1,60.0
146.9,65.6
153.8,70.4
160.7,75.1
167.1,79.5
173.1,83.7
179.4,88.4
184.9,92.7
189.4,96.8
189.9,101.7
186.9,107.3
183.6,113.4
177.1,119.7
169.3,126.2
161.2,132.4
152.9,139.4
143.8,146.5
137.0,153.7
133.2,160.8
133.7,169.2
137.7,178.5
143.0,187.7
148.5,197.4
154.6,207.0
161.0,216.7
166.4,227.3
171.8,237.7
176.8,247.8
182.5,257.9
187.5,268.4
192.5,278.5
197.5,288.7
202.0,298.7
205.6,308.9
208.1,319.9
211.0,329.8
213.2,337.5
215.1,344.5
217.2,350.1
218.9,355.6
219.6,360.9
220.4,366.6
220.9,371.3
221.5,374.8
222.4,379.3
223.5,384.3
224.7,390.7
226.4,398.7
228.3,406.9
230.4,415.6
232.4,424.7
234.3,433.7
236.6,443.1
238.9,452.9
241.0,462.5
243.3,472.1
245.2,480.6
247.3,489.0
249.6,497.1
251.5,503.2
252.8,508.4
253.7,512.1
254.3,514.3
254.7,516.1
254.5,516.8
254.4,516.3
254.0,515.8
253.8,515.9
253.9,516.5
253.4,517.7
253.8,519.6
254.3,522.5
254.6,525.2
255.0,527.4
255.3,529.1
255.8,529.3
256.4,529.0
256.4,528.3
256.3,527.6
256.3,527.1
256.1,526.3
256.3,526.2
256.3,525.8
256.3,525.3
256.1,524.7
256.1,524.7
256.7,526.0
257.1,528.2
257.4,530.0
257.6,531.8
257.3,532.8
257.3,534.1
257.1,535.9
256.8,536.9
256.2,537.8
256.0,538.5
255.2,539.2
254.1,542.0
253.0,545.5
252.8,549.4
254.2,555.0
256.5,560.5
258.4,566.1
260.1,571.5
261.4,576.3
262.3,581.1
263.6,586.7
265.0,592.7
266.2,598.6
267.8,604.0
270.8,608.9
274.8,611.8
280.0,613.8
284.9,613.1
289.4,612.5
293.2,613.0
296.4,614.2
298.7,617.8
299.5,622.0
300.3,627.1
300.7,632.2
301.0,637.6
301.6,643.2
302.3,648.6
302.5,653.8
302.6,659.0
302.7,663.7
303.1,668.8
303.5,673.3
304.0,677.9
304.2,682.1
304.5,685.8
304.6,688.5
304.6,690.0
304.7,690.9
304.6,690.9
304.5,691.5
304.3,693.0
304.5,696.1
304.9,699.0
306.2,702.1
309.1,704.5
312.0,706.3
314.9,708.6
316.6,712.2
317.4,715.2
317.7,717.3
318.0,719.3
318.0,720.6
318.0,721.8
318.4,723.7
318.6,725.2
318.7,727.3
318.8,729.7
318.8,732.1
319.0,735.3
319.3,739.4
319.9,744.7
320.2,750.0
320.7,756.0
321.1,762.0
321.5,768.1
321.1,774.1
320.4,780.1
319.4,786.4
318.9,792.8
318.6,798.0
319.9,802.9
321.7,807.7
324.5,812.6
328.0,817.9
333.1,823.4
337.9,828.9
343.3,834.6
348.2,840.4
354.4,846.7
358.9,852.8
363.4,858.2
368.3,862.3
372.3,867.2
376.1,872.2
379.6,878.9
383.1,883.7
386.9,888.6
390.3,893.1
393.5,897.8
395.8,901.3
396.5,903.4
397.0,905.1
397.7,906.1
398.3,906.8
398.6,907.1
398.6,908.1
397.5,911.0
394.8,913.9
391.1,917.4
385.9,921.6
379.7,925.7
373.6,930.2
367.6,934.2
362.3,937.8
358.5,942.0
355.8,946.8
355.2,952.3
357.8,958.7
361.2,965.7
365.0,972.8
368.6,980.2
372.5,986.3
376.5,992.0
380.3,997.8
383.1,1002.1
385.5,1005.6
388.7,1009.1
390.6,1011.3
393.6,1014.1
395.7,1016.9
396.7,1017.6
396.3,1017.8
396.6,1017.4
396.4,1016.4
396.6,1015.0
396.8,1014.3
396.9,1012.9
397.3,1013.1
398.8,1013.9
401.8,1016.3
405.2,1018.8
408.5,1022.4
412.8,1026.4
415.8,1029.4
418.1,1033.2
420.9,1037.2
423.8,1041.6
426.6,1044.9
428.6,1048.0
430.0,1050.3
430.7,1051.9
431.2,1054.2
432.1,1056.0
433.2,1057.8
433.9,1059.1
433.2,1059.5
432.4,1058.6
431.6,1059.0
430.9,1059.3
429.8,1061.4
428.8,1062.4
427.9,1062.9
427.6,1063.0
427.4,1064.9
427.2,1066.2
427.1,1067.0
427.3,1067.4
427.3,1068.4
427.2,1069.4
427.1,1070.4
427.6,1071.6
427.7,1072.5
428.0,1072.8
428.0,1072.8
428.2,1073.1
428.0,1072.8
428.0,1072.0
427.9,1071.4
427.9,1071.4
428.2,1071.3
427.8,1070.9
428.6,1071.0
428.9,1070.9
