x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.4,0.5
-0.4,0.5
-0.7,0.9
-0.6,0.9
-0.8,1.2
-0.8,1.2
-0.9,1.2
-1.2,1.5
-1.1,1.6
-1.4,1.8
-1.5,1.6
-1.7,2.2
-0.8,1.8
0.9,2.1
3.9,3.0
8.4,4.6
13.7,5.5
21.4,5.2
29.4,1.9
37.0,-3.1
44.7,-8.5
54.3,-13.4
62.8,-17.3
68.5,-20.5
69.6,-25.8
70.6,-30.6
70.8,-36.5
68.7,-42.1
65.6,-47.3
62.6,-51.6
61.1,-54.4
60.2,-55.1
60.1,-55.2
60.2,-55.1
60.3,-55.0
60.1,-54.5
60.2,-54.4
60.6,-54.8
61.5,-55.1
62.5,-55.4
63.6,-56.0
64.1,-55.9
65.0,-56.3
65.6,-56.3
65.9,-56.1
66.3,-56.3
66.4,-56.2
66.5,-56.1
66.7,-56.4
66.7,-56.3
67.2,-56.7
67.2,-56.6
66.5,-56.1
66.0,-56.0
65.9,-56.1
65.6,-55.8
65.2,-55.5
65.1,-55.6
64.6,-55.4
64.3,-55.4
63.3,-55.4
61.4,-56.9
57.3,-58.5
48.6,-58.1
37.9,-54.6
27.9,-49.2
16.0,-43.0
3.7,-37.9
-9.0,-31.4
-22.1,-25.6
-35.4,-19.8
-49.9,-12.7
-63.8,-5.9
-77.6,-1.4
-90.8,3.1
-103.1,8.2
-115.0,12.9
-126.4,18.4
-138.0,23.1
-148.5,28.4
-159.0,33.5
-169.4,38.6
-179.3,43.3
-188.4,47.7
-197.0,50.6
-203.9,53.1
-206.7,55.2
-207.7,59.8
-205.3,64.4
-202.2,69.4
-199.9,75.5
-196.8,82.9
-190.9,90.3
-184.0,97.2
-178.1,104.5
-172.7,110.8
-168.5,116.3
-165.3,121.5
-164.4,127.2
-165.7,132.7
-169.3,139.0
-173.0,144.7
-177.2,150.8
-182.5,157.7
-189.5,165.7
-195.9,174.4
-202.6,183.3
-210.7,192.6
-218.3,201.2
-225.4,209.7
-232.3,218.1
-239.3,226.8
-246.7,236.0
-253.1,245.0
-258.9,254.0
-264.6,263.4
-269.4,272.1
-273.6,280.6
-277.3,288.7
-280.2,296.3
-283.4,303.5
-286.5,310.5
-288.6,316.0
-290.3,319.9
-291.0,322.6
-291.0,323.1
-290.8,322.7
