x,y
0.0,0.0
-6.8,-1.6
-16.4,-2.5
-27.8,-5.7
-41.3,-10.4
-54.9,-14.7
-69.5,-19.2
-83.9,-22.9
-97.9,-26.4
-111.7,-30.0
-126.3,-34.2
-140.3,-37.8
-154.5,-41.1
-168.6,-44.4
-182.8,-47.9
-196.7,-50.8
-210.6,-53.8
-224.6,-56.7
-238.3,-59.2
-251.4,-61.2
-264.8,-63.4
-278.3,-65.8
-291.7,-67.9
-304.9,-70.0
-318.8,-72.7
-332.7,-75.2
-347.4,-78.1
-362.3,-80.6
-377.7,-83.2
-393.5,-85.9
-409.5,-88.9
-425.6,-91.8
-441.3,-94.5
-457.1,-97.4
-472.8,-100.5
-488.1,-103.3
-503.4,-106.1
-518.6,-109.0
-533.9,-111.7
-549.3,-114.6
-564.6,-117.3
-580.1,-119.9
-595.1,-122.5
-609.4,-124.8
-623.9,-127.7
-637.0,-130.0
-650.1,-132.5
-662.7,-134.7
-675.3,-136.9
-688.5,-139.3
-702.0,-141.4
-716.0,-143.8
-729.9,-146.1
-743.8,-148.4
-758.2,-151.0
-772.1,-153.3
-786.5,-155.8
-800.9,-158.3
-815.3,-160.6
-829.7,-163.3
-844.1,-165.8
-858.3,-168.2
-872.9,-171.0
-886.7,-173.0
-900.1,-175.4
-911.9,-176.2
-922.7,-177.0
-934.1,-178.7
-945.3,-180.5
-956.3,-182.2
-967.4,-184.4
-978.5,-186.8
-989.2,-189.2
-999.8,-191.2
-1010.3,-193.3
-1020.0,-195.1
-1030.1,-197.6
-1039.3,-200.0
-1047.8,-202.6
-1055.6,-205.2
-1062.6,-207.8
-1068.7,-209.5
-1074.6,-210.8
-1080.8,-212.1
-1087.5,-214.1
-1094.0,-216.3
-1100.4,-218.5
-1107.5,-221.1
-1114.4,-223.3
-1121.6,-224.9
-1128.7,-226.3
-1135.7,-227.1
-1141.9,-226.5
-1148.3,-225.2
-1155.6,-222.5
-1160.6,-217.3
-1165.7,-211.5
-1170.7,-204.7
-1173.1,-197.4
-1171.2,-188.1
-1166.1,-177.6
-1159.2,-167.9
-1154.5,-154.8
-1150.3,-139.7
-1146.1,-122.8
-1142.7,-105.5
-1138.5,-86.5
-1134.4,-67.3
-1129.7,-47.1
-1124.9,-26.4
-1119.6,-5.6
-1114.1,16.1
-1109.2,38.8
-1104.6,62.0
-1099.8,85.3
-1094.9,109.0
-1090.0,132.8
-1086.5,156.6
-1083.2,181.0
-1080.3,205.4
-1076.2,229.7
-1072.7,254.0
-1069.4,278.5
-1066.7,303.7
-1065.1,328.3
-1063.9,353.2
-1061.9,378.2
-1060.0,403.1
-1057.2,427.9
-1055.9,452.2
-1055.0,475.6
-1053.2,498.3
-1051.1,519.8
-1049.5,540.6
-1048.4,560.4
-1047.6,579.2
-1046.0,597.2
-1047.7,612.4
-1049.8,626.3
-1052.5,637.9
-1055.1,647.2
-1055.9,655.0
-1058.4,658.1
-1058.8,660.8
-1059.8,660.8
-1060.2,660.0
-1058.4,660.4
-1056.6,661.8
-1054.3,664.9
-1051.6,668.9
-1047.5,674.5
-1044.5,681.5
-1043.7,689.7
-1045.0,698.3
-1049.1,707.4
-1055.3,714.8
-1060.4,723.0
-1065.0,729.8
-1080.3,748.8
-1096.9,756.8
-1114.6,760.0
-1126.5,763.6
-1137.1,768.3
-1146.3,773.8
-1157.5,780.1
-1167.4,787.9
-1177.8,795.0
-1185.8,803.3
-1194.8,811.1
-1205.9,818.5
-1216.4,825.6
-1228.1,832.7
-1236.6,842.3
-1247.2,850.0
-1258.4,857.9
-1270.0,865.6
-1281.5,873.2
-1292.5,880.9
-1303.8,888.1
-1314.4,895.4
-1325.4,902.3
-1336.1,910.2
-1348.5,917.8
-1361.7,926.4
-1375.7,935.9
-1391.1,945.8
-1407.6,956.5
-1424.8,967.6
-1442.7,978.5
-1460.9,989.9
-1479.5,1001.3
-1498.3,1012.7
-1517.1,1023.9
-1535.6,1035.2
-1554.2,1046.4
-1572.8,1057.5
-1591.3,1068.5
-1609.3,1080.1
-1627.3,1091.4
-1645.3,1102.6
-1662.7,1114.0
-1680.6,1124.8
-1698.3,1135.6
-1716.0,1146.3
-1733.4,1157.0
-1750.6,1167.8
-1767.7,1178.5
-1784.9,1188.9
-1801.5,1199.3
-1818.2,1209.6
-1834.1,1220.1
-1850.6,1229.9
-1866.3,1240.2
-1882.6,1250.0
-1898.2,1260.1
-1912.8,1270.8
-1927.0,1281.8
-1940.5,1293.6
-1954.4,1305.9
-1967.3,1319.1
-1978.9,1333.3
-1990.1,1348.2
-1998.5,1364.6
-2005.3,1381.9
-2012.7,1399.4
-2020.2,1416.4
-2024.9,1434.9
-2030.0,1453.2
-2035.1,1471.1
-2042.3,1487.8
-2050.2,1503.6
-2057.6,1519.9
-2064.6,1535.8
-2070.6,1552.6
-2076.5,1569.4
-2083.0,1586.0
-2090.3,1602.3
-2098.1,1618.5
-2106.1,1634.3
-2114.3,1649.6
-2123.3,1664.1
-2133.0,1677.5
-2143.1,1689.6
-2152.6,1701.1
-2160.5,1713.0
-2167.6,1724.7
-2173.2,1737.8
-2180.6,1748.7
-2188.3,1758.4
-2196.2,1768.6
-2203.5,1781.3
-2213.0,1793.4
-2223.0,1804.8
-2231.1,1818.0
-2238.2,1832.4
-2244.6,1847.8
-2250.5,1863.8
-2256.7,1879.8
-2265.0,1894.4
-2273.7,1909.0
-2282.2,1923.2
-2290.5,1938.3
-2299.0,1953.5
-2306.1,1970.0
-2312.2,1987.0
-2320.4,2003.4
-2329.8,2019.8
-2338.1,2036.1
-2346.0,2052.5
-2352.2,2069.0
-2359.4,2083.7
-2364.8,2100.1
-2369.8,2116.7
-2373.6,2132.7
-2379.9,2146.6
-2383.9,2161.3
-2390.1,2173.9
-2396.4,2186.0
-2400.4,2199.6
-2404.8,2212.8
-2409.0,2226.4
-2412.8,2239.7
-2417.4,2252.2
-2425.3,2262.5
-2432.1,2273.9
-2439.4,2284.6
-2445.6,2295.9
-2452.6,2306.8
-2458.7,2318.1
-2464.1,2329.2
-2465.8,2342.2
-2469.6,2354.2
-2473.8,2366.6
-2477.7,2379.6
-2484.2,2391.7
-2489.6,2405.3
-2493.7,2419.5
-2497.2,2433.1
-2500.9,2446.8
-2506.5,2459.9
-2512.3,2472.8
-2516.8,2486.4
-2522.3,2499.4
-2527.8,2512.0
-2532.7,2524.4
-2536.7,2537.3
-2540.8,2549.6
-2545.1,2561.6
-2549.5,2573.5
-2552.3,2586.3
-2556.4,2599.3
-2561.8,2612.2
-2567.2,2625.9
-2575.3,2638.5
-2581.5,2651.9
-2589.3,2664.9
-2597.2,2677.4
-2605.0,2689.9
-2612.7,2702.7
-2619.4,2716.6
-2626.9,2730.0
-2632.6,2744.0
-2639.9,2756.4
-2645.9,2768.8
-2651.2,2781.2
-2656.6,2792.9
-2662.4,2804.5
-2669.4,2814.8
-2676.3,2825.2
-2684.1,2835.0
-2689.6,2845.7
