x,y
0.0,0.0
-0.1,-1.1
0.7,-1.7
0.7,-1.7
-0.4,-1.8
0.4,-2.3
1.3,-3.1
2.3,-3.4
2.6,-4.0
2.4,-5.7
2.5,-8.8
3.5,-11.9
4.7,-15.8
5.5,-19.9
3.9,-24.9
4.9,-30.7
6.6,-36.8
8.7,-42.9
11.3,-49.0
13.4,-54.8
14.1,-59.4
16.0,-64.1
17.0,-67.1
15.4,-69.7
12.5,-71.6
7.7,-72.8
2.5,-72.4
-4.5,-72.2
-13.6,-72.7
-24.5,-73.3
-37.6,-74.4
-52.8,-76.3
-68.7,-77.9
-84.4,-79.1
-100.7,-80.7
-116.9,-82.2
-132.6,-83.7
-147.5,-85.3
-161.9,-87.1
-175.0,-88.8
-186.4,-90.1
-197.1,-91.6
-206.9,-93.0
-214.8,-94.0
-221.7,-94.3
-227.4,-93.0
-232.9,-90.8
-238.1,-86.3
-244.2,-80.4
-257.1,-67.5
-265.0,-57.7
-274.7,-47.3
-284.8,-36.5
-295.6,-25.6
-328.8,10.1
-337.2,23.5
-345.5,35.4
-352.0,46.2
-355.7,57.7
-357.6,69.7
-356.0,81.7
-352.1,92.9
-345.1,102.5
-338.7,107.6
-328.1,110.3
-314.6,109.3
-301.2,105.9
-286.2,98.6
-275.2,89.2
-267.0,77.8
-260.9,65.6
-257.5,52.8
-254.5,40.3
-256.6,28.5
-264.0,17.5
-272.4,9.5
-285.5,4.0
-301.1,0.0
-319.2,-4.0
-337.7,-8.3
-355.6,-13.3
-374.2,-18.9
-392.7,-24.7
-411.9,-30.8
-431.7,-37.5
-451.8,-44.5
-473.0,-52.3
-494.1,-60.6
-515.5,-69.1
-537.1,-78.0
-560.1,-88.0
-582.5,-98.3
-605.3,-109.3
-628.8,-121.1
-651.5,-132.9
-675.2,-145.4
-698.7,-158.2
-722.3,-170.9
-746.0,-184.0
-769.5,-197.1
-792.7,-209.9
-816.9,-223.1
-840.4,-236.4
-863.7,-249.3
-887.1,-262.6
-915.2,-276.9
-940.2,-290.6
-964.1,-303.7
-987.4,-316.7
-1010.9,-329.7
-1034.5,-342.8
-1058.5,-356.0
-1081.8,-369.0
-1105.6,-382.1
-1129.4,-395.4
-1152.9,-409.1
-1176.2,-422.4
-1200.0,-435.6
-1223.4,-448.5
-1247.3,-461.7
-1270.1,-474.4
-1293.6,-487.5
-1316.7,-500.1
-1339.8,-512.5
-1363.1,-524.5
-1386.0,-535.8
-1409.8,-547.1
-1433.8,-557.6
-1457.5,-567.3
-1482.0,-576.6
-1506.9,-584.4
-1530.8,-592.2
-1554.6,-599.7
-1578.0,-606.5
-1601.8,-613.0
-1625.3,-619.0
-1649.4,-624.6
-1672.7,-629.8
-1696.0,-635.1
-1719.0,-639.7
-1742.1,-644.2
-1764.9,-648.5
-1787.5,-652.6
-1809.5,-656.3
-1832.0,-660.5
-1853.8,-664.7
-1875.0,-669.1
-1895.9,-674.1
-1916.7,-679.7
-1936.7,-685.7
-1956.0,-691.8
-1974.4,-698.1
-1991.6,-704.7
-2008.0,-710.9
-2023.7,-717.0
-2038.8,-722.5
-2052.6,-727.6
-2066.0,-732.4
-2078.3,-736.7
-2089.7,-740.3
-2099.9,-744.1
-2109.6,-747.9
-2118.3,-751.2
-2127.8,-754.4
-2133.4,-756.3
-2138.9,-757.7
-2144.2,-759.4
-2148.2,-760.6
-2150.2,-762.0
-2151.6,-762.8
-2153.3,-763.2
-2154.2,-763.3
-2154.5,-763.2
-2155.3,-762.9
-2154.4,-762.8
-2153.1,-762.5
-2151.9,-762.1
-2150.7,-761.8
-2149.0,-760.3
-2148.2,-759.8
-2146.9,-757.9
-2147.1,-757.4
-2146.9,-757.3
-2145.6,-756.1
-2144.9,-755.4
-2144.6,-754.7
-2146.3,-755.4
-2148.0,-755.4
-2151.0,-754.3
-2157.0,-754.3
-2170.1,-755.1
-2181.3,-756.8
-2191.1,-759.9
-2199.0,-765.0
-2204.1,-771.1
-2208.2,-778.0
-2211.6,-785.4
-2215.5,-793.6
-2218.9,-807.7
-2215.9,-811.8
-2215.0,-813.9
-2213.5,-814.7
-2212.6,-816.9
-2212.2,-817.8
-2211.5,-823.2
-2209.5,-825.7
-2207.8,-834.1
-2206.0,-845.3
-2200.6,-854.1
-2196.5,-863.7
-2193.8,-875.2
-2194.3,-887.3
-2197.2,-901.6
-2201.4,-914.9
-2205.8,-927.8
-2209.6,-940.9
-2214.3,-954.1
-2218.1,-966.7
-2222.6,-979.4
-2228.1,-992.5
-2235.5,-1006.0
-2242.4,-1019.8
-2249.2,-1033.4
-2256.5,-1047.5
-2263.5,-1062.0
-2270.5,-1076.5
-2277.8,-1091.4
-2285.6,-1106.8
-2293.5,-1122.2
-2300.9,-1137.6
-2309.0,-1153.5
-2317.1,-1169.6
-2325.0,-1185.8
-2333.6,-1202.1
-2341.9,-1218.7
-2351.3,-1236.0
-2358.9,-1252.3
-2367.1,-1268.6
-2375.5,-1284.6
-2383.8,-1300.5
-2391.8,-1316.0
-2401.1,-1331.7
-2410.2,-1347.0
-2419.6,-1362.6
-2429.4,-1378.4
-2439.3,-1393.9
-2449.3,-1409.3
-2459.4,-1424.4
-2469.5,-1439.1
-2478.5,-1453.6
-2487.1,-1467.4
-2497.0,-1480.8
-2506.2,-1493.6
-2515.8,-1506.4
-2524.3,-1519.0
-2532.9,-1531.4
-2541.8,-1543.4
-2549.7,-1555.0
-2557.5,-1566.3
-2565.1,-1577.1
-2572.7,-1587.5
-2580.1,-1597.2
-2586.3,-1605.6
-2593.0,-1613.0
-2600.1,-1619.2
-2607.7,-1623.7
-2616.4,-1627.0
-2625.4,-1629.9
-2634.7,-1633.4
-2643.4,-1638.3
-2650.2,-1645.3
-2654.1,-1653.7
-2655.6,-1663.7
-2655.5,-1673.6
