x,y
0.0,0.0
1.8,5.8
3.2,13.4
4.5,20.4
4.8,26.5
5.6,30.8
5.3,34.7
3.6,38.7
0.7,42.5
-4.6,46.8
-11.3,51.6
-18.3,57.3
-26.1,63.8
-34.6,71.0
-44.0,78.4
-53.4,87.0
-64.0,96.6
-73.9,106.3
-84.8,116.3
-96.0,126.8
-107.9,138.1
-120.4,149.7
-132.7,161.0
-145.1,172.1
-157.6,183.3
-170.4,194.4
-183.4,205.6
-196.2,216.7
-209.2,227.6
-222.1,238.3
-235.1,249.3
-247.9,260.4
-260.7,271.5
-274.1,283.5
-287.7,295.0
-301.2,306.7
-315.3,318.8
-329.3,330.8
-342.7,342.7
-357.0,354.5
-370.9,366.1
-385.5,378.2
-399.7,389.9
-414.5,402.0
-429.5,414.3
-444.7,426.8
-459.9,439.4
-475.3,452.0
-491.0,464.3
-506.8,476.8
-522.4,489.1
-539.1,501.7
-555.2,514.0
-571.9,526.3
-588.9,538.4
-605.5,550.3
-621.6,562.7
-637.4,575.3
-653.2,589.0
-667.7,602.9
-682.7,616.7
-698.6,630.3
-715.8,643.1
-734.4,655.7
-753.8,668.3
-772.7,680.3
-792.3,691.9
-811.0,702.9
-828.7,713.4
-846.5,724.1
-864.0,734.8
-881.6,745.4
-899.4,756.4
-917.7,768.1
-935.7,779.7
-952.6,792.0
-969.3,805.2
-987.0,819.2
-1003.7,833.5
-1019.5,849.2
-1035.1,864.5
-1049.7,879.3
-1065.3,894.4
-1080.0,909.1
-1094.0,923.4
-1106.4,938.6
-1117.0,954.4
-1124.4,971.0
-1129.9,988.8
-1135.3,1007.1
-1140.3,1025.0
-1146.1,1043.1
-1151.6,1061.2
-1157.0,1078.8
-1163.7,1095.7
-1171.6,1111.2
-1184.1,1120.7
-1195.2,1129.3
-1207.2,1138.4
-1218.5,1148.7
-1232.9,1160.1
-1246.8,1171.8
-1260.0,1182.8
-1274.3,1194.1
-1288.5,1205.0
-1302.9,1215.8
-1318.0,1226.8
-1333.8,1237.3
-1350.7,1247.5
-1367.8,1256.9
-1385.7,1266.1
-1404.0,1275.4
-1421.9,1284.3
-1441.1,1293.3
-1460.2,1301.4
-1479.8,1308.8
-1499.7,1315.6
-1519.8,1322.4
-1540.3,1329.9
-1560.3,1338.1
-1580.3,1345.9
-1600.3,1352.9
-1620.7,1358.2
-1641.2,1362.8
-1661.9,1366.6
-1683.3,1370.8
-1704.2,1375.0
-1725.0,1379.5
-1745.6,1384.4
-1766.5,1388.6
-1787.9,1392.5
-1808.8,1396.1
-1829.6,1399.5
-1849.8,1402.5
-1869.4,1404.8
-1888.8,1405.7
-1908.3,1405.5
-1927.7,1405.0
-1947.1,1404.4
-1966.7,1404.4
-1985.3,1404.8
-2003.6,1406.3
-2022.4,1409.6
-2041.5,1413.7
-2059.6,1420.1
-2077.7,1428.2
-2096.0,1436.8
-2115.0,1445.6
-2133.5,1454.3
-2151.8,1462.9
-2170.2,1472.2
-2189.0,1481.4
-2207.3,1490.4
-2225.9,1499.6
-2244.4,1508.9
-2262.4,1518.4
-2280.4,1528.1
-2299.0,1537.7
-2317.8,1547.0
-2336.4,1555.8
-2356.6,1564.4
-2376.9,1572.5
-2397.3,1580.2
-2418.2,1588.2
-2437.9,1596.2
-2456.8,1605.0
-2475.7,1614.2
-2493.9,1623.8
-2511.9,1633.7
-2529.5,1643.4
-2546.2,1653.0
-2562.5,1663.1
-2577.9,1673.0
-2593.6,1682.5
-2608.3,1691.1
-2623.4,1699.2
-2639.3,1705.9
-2656.1,1710.8
-2674.7,1714.0
-2693.9,1717.1
-2712.7,1720.2
-2731.4,1723.7
-2750.2,1727.2
-2769.3,1731.4
-2787.9,1735.5
-2806.8,1740.1
-2825.8,1744.9
-2844.2,1749.8
-2863.0,1755.1
-2881.9,1761.1
-2900.7,1767.0
-2920.1,1772.6
-2939.3,1778.8
-2959.1,1785.4
-2979.8,1791.9
-3000.5,1798.5
-3022.2,1805.4
-3044.0,1812.4
-3065.4,1819.4
-3087.0,1826.4
-3108.6,1833.2
-3129.6,1840.5
-3149.6,1848.0
-3168.6,1856.7
-3186.7,1866.8
-3203.9,1877.8
