x,y
0.0,0.0
0.0,0.6
-1.1,0.1
-2.9,-0.6
-3.8,-0.8
-3.8,-0.9
-2.9,-0.3
-2.5,0.0
-4.5,-1.2
-4.8,-1.8
-3.8,-1.7
-2.9,-1.1
-2.2,-0.8
-1.1,-0.2
0.0,0.6
0.5,1.0
1.2,1.4
0.9,1.3
0.1,0.8
-0.4,-0.1
-0.8,-1.5
-0.4,-3.7
-3.1,-7.1
-8.7,-11.8
-20.5,-18.6
-34.2,-25.5
-46.0,-31.9
-59.6,-38.3
-72.6,-45.3
-85.4,-52.3
-96.8,-58.2
-110.5,-64.5
-123.1,-71.3
-132.9,-76.7
-140.7,-81.4
-148.5,-84.7
-155.4,-87.9
-160.1,-90.4
-162.7,-92.1
-164.4,-92.6
-169.2,-92.4
-172.1,-92.3
-173.0,-92.0
-173.0,-91.6
-173.4,-92.0
-176.8,-92.9
-181.2,-94.7
-185.2,-96.9
-191.0,-99.4
-198.3,-103.0
-204.9,-107.2
-209.6,-110.9
-215.2,-114.0
-218.7,-115.9
-220.2,-117.2
-220.8,-118.4
-221.7,-119.2
-220.2,-119.5
-218.7,-119.7
-219.1,-120.7
-218.3,-120.9
-216.6,-120.8
-216.9,-121.1
-218.0,-121.4
-218.0,-121.1
-216.6,-120.3
-215.3,-119.6
-214.9,-119.1
-216.6,-119.2
-218.7,-119.9
-220.0,-120.7
-221.3,-121.7
-224.8,-123.5
-227.8,-125.1
-230.4,-126.2
-232.6,-127.3
-232.6,-127.2
-234.6,-127.5
-235.4,-127.6
-234.9,-127.4
-233.8,-126.9
-234.9,-126.8
-235.4,-126.9
-238.0,-128.3
-241.1,-130.1
-245.8,-132.4
-249.2,-135.0
-252.2,-135.8
-254.9,-136.5
-256.6,-136.7
-257.0,-136.8
-255.7,-137.2
-255.2,-137.3
-255.7,-137.4
-256.3,-137.3
-256.6,-136.7
-256.6,-136.3
-255.7,-135.9
-256.3,-136.0
-256.3,-135.9
-256.3,-135.9
-256.3,-136.3
-255.7,-136.6
-256.3,-136.0
-256.9,-133.1
-259.5,-126.9
-263.6,-117.8
-268.3,-106.9
-271.6,-96.7
-275.2,-86.1
-278.1,-77.3
-280.6,-69.1
-284.3,-62.1
-289.5,-57.5
-295.4,-56.5
-304.4,-55.6
-315.2,-56.0
-327.7,-56.5
-340.2,-57.1
-352.7,-57.4
-365.2,-57.3
-377.0,-57.2
-389.7,-57.3
-402.2,-57.4
-413.8,-57.3
-425.6,-56.2
-436.2,-56.0
-446.1,-55.7
-456.0,-55.1
-463.9,-54.6
-472.9,-52.5
-481.3,-50.3
-488.1,-48.8
-494.5,-47.5
-500.5,-45.4
-505.3,-43.6
-508.1,-42.9
-510.8,-42.2
-515.0,-41.2
-520.9,-38.2
-527.3,-36.9
-535.9,-34.4
-545.3,-32.2
-552.1,-30.8
-560.7,-28.9
-568.8,-26.1
-577.0,-23.1
-584.6,-20.4
-592.4,-18.9
-599.4,-17.3
-606.4,-15.8
-614.0,-15.0
-619.2,-13.8
-626.1,-11.4
-633.8,-9.2
-640.6,-6.9
-644.2,-6.0
-647.0,-5.6
-649.8,-4.9
-653.1,-3.8
-653.7,-2.3
-654.7,-1.0
-654.6,-0.3
-654.6,0.1
-654.1,0.2
-654.1,0.3
-655.4,0.4
-657.2,0.7
-658.5,1.3
-660.6,2.2
-663.5,2.8
-665.6,3.3
-667.3,3.6
-667.6,3.4
-668.2,3.2
-668.7,3.1
-669.5,3.2
-670.3,3.8
-671.1,4.7
-672.0,6.2
-673.6,7.7
-675.0,9.0
-675.8,9.4
-675.0,9.4
-675.0,9.0
-675.4,9.0
-676.7,9.2
-678.7,9.3
-681.3,9.4
-686.0,10.3
-693.2,11.5
-700.6,13.2
-707.8,15.3
-715.1,17.4
-721.2,19.3
-728.4,21.2
-735.1,22.2
-742.9,22.6
-750.6,22.2
-754.4,21.1
-758.8,19.3
-763.1,16.7
-766.2,13.8
-768.4,11.6
-770.8,9.2
-774.1,8.5
-776.4,8.5
-777.7,8.8
-782.8,10.4
-788.6,12.4
-793.4,14.1
-799.0,16.4
-805.0,19.4
-810.5,22.0
-815.2,23.7
-819.9,25.4
-825.0,27.1
-828.3,28.3
-833.3,29.2
-838.9,28.4
-845.7,22.9
-851.4,17.4
-853.7,12.7
-855.2,6.9
-855.3,2.4
-854.5,-1.8
-853.7,-5.8
-852.9,-7.7
-850.3,-8.7
-849.9,-9.7
-849.6,-10.0
-848.5,-10.0
-847.3,-9.8
-846.5,-9.6
-845.7,-9.4
-844.8,-9.4
-844.0,-9.4
-844.0,-9.2
-844.4,-9.0
-844.8,-8.9
-845.7,-8.7
-846.2,-8.8
-846.2,-8.8
-845.7,-8.7
-845.7,-8.7
-845.7,-8.7
-845.7,-8.6
-846.2,-8.6
-846.5,-8.5
-846.2,-8.3
-846.5,-8.3
-847.3,-8.3
-847.8,-8.5
-848.2,-8.8
-848.2,-8.9
-848.4,-9.0
-848.4,-9.1
-848.4,-9.2
-849.1,-9.3
-849.1,-9.4
-849.1,-9.4
