x,y
0.0,0.0
-8.5,-0.2
-17.4,1.4
-26.6,5.3
-34.9,11.7
-42.6,20.8
-49.0,31.1
-54.5,42.3
-59.8,53.5
-64.6,64.8
-69.3,75.3
-73.8,85.7
-77.7,95.0
-81.8,104.4
-86.0,113.2
-90.7,121.3
-95.6,129.6
-100.8,137.0
-106.6,143.2
-113.4,148.4
-120.5,152.5
-127.8,156.7
-134.6,161.2
-140.9,166.4
-145.9,172.3
-150.6,179.2
-155.0,185.7
-159.2,193.0
-163.0,200.2
-166.4,208.1
-168.7,215.4
-171.6,223.8
-174.2,231.1
-177.8,238.9
-181.5,245.4
-186.4,252.3
-191.3,258.5
-195.9,263.8
-199.9,268.0
-202.2,270.3
-203.5,271.5
-203.8,271.9
-203.8,271.9
-203.6,271.5
-203.6,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.5,271.5
-203.8,271.9
-204.4,272.5
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-204.8,272.7
-205.1,273.1
-205.6,273.5
-207.2,275.2
-209.4,277.6
-212.1,280.2
-215.1,281.8
-219.1,282.2
-222.7,279.9
-226.0,275.7
-229.1,270.3
-232.5,264.8
-236.6,258.4
-241.4,251.1
-246.6,242.4
-252.6,233.8
-258.7,224.5
-264.9,214.1
-271.1,203.6
-277.4,192.6
-284.1,181.5
-291.4,170.5
-299.2,159.3
-307.2,148.1
-314.7,136.8
-321.8,126.5
-328.4,117.3
-333.6,109.4
-336.9,102.6
-337.3,96.1
-335.0,90.4
-330.8,86.2
-325.7,83.5
-320.3,80.9
-315.3,78.8
-310.5,76.4
-305.9,74.3
-301.5,72.3
-297.6,70.5
-295.3,69.4
-294.8,69.1
-294.5,68.9
-294.4,68.9
-294.1,68.5
-293.7,68.0
-293.7,68.0
-294.0,68.6
-294.0,68.6
-293.8,68.7
-293.4,68.2
-292.8,68.2
-290.9,67.2
-288.5,66.0
-286.4,65.5
-284.0,64.2
-281.7,62.9
-279.4,62.1
-276.9,60.5
-274.2,59.4
-271.1,58.1
-267.2,56.4
-262.5,54.4
-257.2,51.9
-250.9,49.3
-244.0,45.5
-236.5,42.7
-228.6,38.9
-220.7,34.7
-212.6,30.2
-204.5,24.8
-196.6,19.6
-189.3,14.6
-181.9,7.3
-174.1,-2.3
-166.7,-12.0
-121.5,-1031.5
-126.9,-1036.0
-131.5,-1040.0
-135.1,-1044.8
-138.5,-1049.8
-141.2,-1055.9
-143.1,-1062.8
-144.2,-1069.6
-144.0,-1076.8
-142.8,-1083.2
-140.6,-1089.6
-138.4,-1095.5
-135.7,-1101.8
-132.9,-1108.4
-129.4,-1115.0
-126.0,-1122.0
-123.2,-1129.6
-120.9,-1138.0
-119.8,-1146.1
-119.4,-1154.5
-120.4,-1162.8
-122.1,-1171.4
-124.9,-1179.6
-129.0,-1187.5
-134.3,-1194.5
-140.7,-1199.8
-148.1,-1202.6
-156.2,-1203.3
-164.5,-1203.7
-172.7,-1204.9
-180.9,-1207.4
-188.8,-1209.4
-196.4,-1211.5
-203.6,-1213.5
-209.2,-1214.9
-212.7,-1215.7
-214.8,-1215.8
-216.9,-1215.0
-219.1,-1213.0
-221.2,-1209.6
-222.8,-1205.1
-224.2,-1200.9
-225.2,-1196.0
-226.6,-1190.3
-228.1,-1184.8
-229.5,-1179.2
-230.9,-1173.7
-232.1,-1169.3
-232.4,-1167.2
-232.2,-1166.8
-232.4,-1166.2
-232.3,-1166.2
-232.1,-1166.1
-231.9,-1166.0
-231.7,-1165.9
-231.5,-1165.8
-231.7,-1165.3
-231.4,-1165.1
-231.4,-1165.1
-231.3,-1165.1
-231.2,-1165.0
-231.2,-1165.0
-231.1,-1165.0
-231.1,-1165.0
-231.0,-1164.9
-231.0,-1164.9
-231.0,-1164.9
-230.9,-1164.9
-230.9,-1164.9
-230.9,-1164.9
-230.9,-1164.9
-230.8,-1164.8
-230.8,-1164.8
-230.8,-1164.8
-230.7,-1164.7
-230.8,-1164.0
-231.6,-1161.5
-232.5,-1158.2
-233.8,-1153.9
-235.3,-1149.0
-235.9,-1144.6
-234.9,-1140.6
-231.8,-1138.1
-227.5,-1137.4
-222.6,-1137.3
-217.5,-1137.1
-212.0,-1137.1
-206.5,-1137.3
-201.5,-1137.3
-196.9,-1137.2
-192.6,-1138.3
-189.2,-1140.5
-186.8,-1144.0
-184.9,-1148.9
-183.4,-1153.8
-181.9,-1159.3
-180.1,-1165.1
-178.6,-1170.9
-176.7,-1177.3
-175.2,-1183.0
-173.2,-1189.0
-170.7,-1193.9
-166.9,-1196.8
-161.6,-1198.5
-155.9,-1198.9
-149.6,-1198.6
-143.4,-1197.1
-137.6,-1194.1
-132.6,-1189.9
-128.4,-1184.4
-125.1,-1177.7
-122.1,-1171.1
-119.9,-1163.7
-118.6,-1155.8
-118.1,-1147.3
-118.7,-1139.4
-120.3,-1131.7
-122.9,-1124.8
-125.6,-1118.6
-128.7,-1112.4
-131.7,-1106.6
-134.9,-1100.1
-137.9,-1093.5
-140.8,-1086.0
-142.6,-1079.0
-143.7,-1071.3
-143.3,-1063.9
-142.0,-1056.4
-139.0,-1049.8
-135.5,-1043.6
-131.9,-1037.9
-128.2,-1032.9
-123.9,-1029.1
-118.5,-1024.8
-112.1,-1020.1
-104.6,-1015.3
-96.3,-1010.4
-87.5,-1004.7
-78.7,-999.7
-69.9,-995.3
-61.2,-991.2
-53.9,-987.5
-47.5,-984.8
-40.8,-982.0
-33.3,-979.5
-25.1,-976.3
-16.0,-973.2
-5.7,-970.2
5.1,-967.1
16.6,-964.2
28.3,-961.5
40.3,-959.3
52.5,-957.3
65.1,-956.4
77.8,-955.3
90.6,-954.9
103.5,-955.4
115.8,-955.5
127.4,-956.6
137.6,-957.6
146.6,-958.7
154.3,-959.8
161.6,-961.2
169.4,-962.6
178.0,-964.5
187.3,-966.4
196.9,-967.8
206.5,-968.2
216.1,-967.2
225.6,-964.8
234.8,-961.0
243.2,-955.7
-835.7,-398.7
-835.8,-398.3
-835.8,-398.3
-835.8,-398.3
-835.7,-398.2
-835.5,-398.2
-835.7,-397.8
-835.9,-397.9
-836.1,-397.7
-836.1,-397.7
-836.1,-397.7
-836.1,-397.7
-836.5,-396.6
-837.5,-394.6
-839.6,-390.7
-842.4,-385.7
-845.0,-381.4
-849.2,-377.3
-855.3,-375.1
-862.4,-375.3
-870.2,-377.8
-879.0,-381.7
-889.1,-385.6
-899.4,-390.3
-910.1,-395.1
-921.9,-399.5
-933.9,-404.6
-946.1,-409.6
-958.4,-415.1
-970.6,-420.8
-983.5,-427.0
-996.9,-433.8
-1010.7,-440.9
-1024.9,-448.1
-1039.4,-455.5
-1054.3,-463.1
-1069.3,-470.7
-1084.7,-478.7
-1100.2,-486.9
-1115.5,-495.7
-1130.8,-504.6
-1145.9,-513.3
-1161.1,-521.4
-1176.5,-529.7
-1192.2,-537.2
-1207.7,-545.2
-1223.5,-552.8
-1238.8,-560.6
-1253.9,-567.8
-1268.6,-575.4
-1283.0,-583.1
-1296.4,-591.4
-1308.9,-599.7
-1320.4,-608.5
-1331.7,-617.1
-1342.4,-625.7
-1352.5,-633.4
-1361.3,-641.7
-1369.2,-648.9
-1375.5,-655.3
-1380.4,-660.9
-1385.0,-664.0
-1388.7,-662.0
-1392.6,-658.9
-1397.3,-654.2
-1403.4,-648.5
-1410.3,-642.5
-1418.5,-635.6
-1427.4,-628.1
-1437.0,-619.6
-1446.6,-611.2
-1456.4,-602.7
-1466.1,-593.6
-1476.4,-582.3
-1486.4,-570.9
-1496.9,-559.3
-1507.1,-548.0
-1517.8,-537.0
-1528.8,-526.1
-1539.7,-516.1
-1550.7,-506.8
-1561.4,-497.7
-1571.1,-489.9
-1579.8,-483.0
-1586.9,-475.9
-1592.6,-470.1
-1596.5,-464.5
-1599.4,-459.2
-1602.0,-453.3
-1604.5,-447.6
-1607.5,-441.6
-1610.6,-436.6
-1613.8,-432.2
-1615.8,-430.0
-1616.8,-429.1
-1617.0,-428.8
-1617.0,-428.8
-1617.6,-428.1
-1619.1,-426.5
-1621.9,-424.1
-1626.0,-420.8
-1630.6,-418.1
-1636.1,-415.0
-1642.2,-410.9
-1646.8,-406.1
-1649.4,-399.7
-1649.3,-392.8
-1646.4,-386.6
-1641.3,-381.6
-1633.6,-378.7
-1625.2,-376.7
-1616.1,-374.9
-1606.8,-372.6
-1597.3,-369.5
-1587.0,-365.9
-1576.5,-361.0
-1565.7,-355.5
-1555.0,-349.6
-1544.4,-343.2
-1533.5,-337.1
-1522.5,-331.1
-1512.0,-324.9
-1501.7,-319.0
-1492.2,-313.5
-1483.3,-308.6
-1475.5,-303.7
-1468.0,-299.8
-1461.6,-296.6
-1456.8,-293.7
-1453.2,-291.9
-1451.0,-290.8
-1449.4,-290.4
-1448.9,-290.2
-1448.6,-290.0
-1448.2,-289.8
-1446.6,-288.9
-1443.2,-287.2
-1438.6,-284.9
-1433.5,-282.3
-1427.9,-279.1
-1421.4,-275.1
-1414.1,-270.5
-1406.2,-265.5
-1398.2,-260.9
-1390.1,-255.8
-1381.5,-250.6
-1372.8,-244.9
-1363.6,-239.4
-1354.4,-233.7
-1345.2,-228.1
-1335.9,-222.4
-1326.9,-216.8
-1317.2,-210.9
-1307.1,-205.2
-1296.8,-199.5
-1286.5,-193.8
-1276.4,-187.6
