x,y
0.0,0.0
13.9,-9.6
27.9,-18.8
42.0,-28.4
56.1,-38.5
70.5,-48.1
84.7,-58.4
99.1,-68.3
114.0,-77.9
128.7,-88.4
143.7,-98.8
158.6,-109.6
173.9,-120.3
189.2,-131.1
204.7,-141.7
220.3,-152.7
235.7,-163.7
250.9,-174.7
266.1,-185.4
281.3,-196.1
296.5,-206.5
311.5,-217.1
326.7,-227.5
341.8,-237.8
357.0,-248.4
372.1,-258.5
386.8,-268.7
401.5,-278.5
415.9,-288.5
430.5,-299.2
445.6,-309.4
461.1,-320.5
476.8,-331.6
492.5,-342.4
507.9,-353.5
523.6,-363.9
539.2,-374.9
554.8,-386.1
570.2,-397.1
585.1,-408.3
599.9,-419.6
614.3,-432.1
628.7,-444.7
643.0,-457.1
657.1,-469.0
671.1,-481.0
684.6,-493.0
697.7,-504.4
710.4,-515.9
723.2,-526.8
735.4,-537.2
747.3,-547.5
758.5,-557.9
769.6,-568.0
780.4,-577.9
791.1,-587.7
801.7,-597.1
812.0,-606.5
821.8,-615.2
831.7,-623.7
840.9,-632.4
850.5,-640.9
859.9,-649.7
869.6,-658.2
879.4,-666.4
889.0,-675.0
898.3,-683.1
907.3,-691.0
916.3,-697.9
925.4,-705.1
934.1,-713.3
943.2,-721.5
952.6,-730.1
962.8,-738.2
973.0,-747.1
983.3,-756.9
994.3,-766.5
1005.7,-776.6
1017.6,-786.0
1030.3,-795.0
1043.3,-804.4
1056.9,-813.4
1070.2,-822.5
1083.9,-831.0
1097.4,-839.9
1110.8,-849.0
1124.3,-857.5
1137.3,-866.8
1150.3,-875.6
1163.1,-884.4
1175.7,-893.0
1188.1,-901.9
1200.8,-910.0
1213.1,-918.2
1225.2,-926.0
1237.4,-933.5
1248.8,-941.7
1260.6,-949.2
1272.4,-956.3
1284.4,-963.4
1296.5,-970.6
1308.8,-977.8
1321.5,-985.2
1334.5,-992.2
1348.1,-999.4
1362.4,-1006.4
1376.8,-1014.1
1391.4,-1022.8
1405.9,-1031.2
1420.0,-1039.9
1434.0,-1049.7
1447.9,-1059.6
1461.5,-1069.1
1474.4,-1079.7
1486.7,-1089.8
1498.7,-1100.1
1510.3,-1109.8
1521.7,-1119.9
1533.2,-1129.2
1544.3,-1138.6
1554.8,-1148.5
1565.5,-1157.5
1576.5,-1166.5
1587.7,-1176.2
1598.8,-1185.8
1609.6,-1195.8
1620.3,-1205.6
1630.2,-1214.8
1639.1,-1222.7
1645.6,-1229.4
1647.8,-1233.4
1648.1,-1239.7
1643.7,-1248.2
1639.8,-1254.1
1631.7,-1260.9
1626.0,-1267.2
1620.3,-1272.9
1613.3,-1279.2
1606.2,-1286.4
1598.2,-1294.1
1590.1,-1302.4
1582.1,-1310.7
1574.4,-1319.0
1567.5,-1326.6
1561.0,-1332.8
1555.4,-1338.0
1550.0,-1343.4
1544.3,-1349.9
1538.9,-1355.6
1533.5,-1361.7
1527.8,-1367.8
1521.7,-1374.0
1515.6,-1380.0
1509.7,-1385.8
1504.1,-1391.7
1498.6,-1396.3
1492.1,-1401.7
1485.2,-1406.1
960.8,-2204.6
942.3,-2212.7
924.0,-2219.8
906.3,-2226.6
888.1,-2234.4
870.3,-2242.2
853.0,-2250.3
835.6,-2258.6
817.8,-2268.1
800.1,-2277.0
781.6,-2286.6
763.6,-2296.2
745.7,-2305.8
729.3,-2314.5
713.9,-2323.6
698.9,-2331.4
684.2,-2339.3
669.9,-2347.8
655.7,-2356.3
641.3,-2364.7
626.6,-2374.0
611.7,-2384.1
596.4,-2394.7
580.3,-2405.4
563.6,-2416.2
547.0,-2427.3
529.9,-2438.6
512.9,-2450.7
496.4,-2463.1
480.2,-2476.5
464.7,-2491.1
449.6,-2506.2
433.5,-2521.4
417.6,-2535.4
401.3,-2548.3
384.0,-2560.7
366.5,-2572.1
348.9,-2584.1
331.7,-2597.4
315.1,-2611.1
299.1,-2625.7
283.6,-2640.3
268.2,-2655.5
253.0,-2669.7
237.9,-2683.2
222.8,-2696.1
208.2,-2708.8
193.3,-2719.7
177.4,-2729.7
160.4,-2741.3
143.4,-2751.2
125.9,-2760.9
108.0,-2770.6
89.8,-2779.6
71.1,-2788.1
51.5,-2796.3
31.5,-2804.8
11.7,-2812.9
-8.6,-2821.3
-29.1,-2829.5
-49.1,-2838.4
-68.8,-2848.1
-88.1,-2857.3
-107.4,-2867.2
-126.2,-2876.3
-145.0,-2885.7
-163.3,-2895.5
-181.2,-2905.7
-198.7,-2916.2
-215.7,-2926.1
-232.7,-2936.1
-249.7,-2946.0
-263.7,-2954.5
-278.9,-2965.1
-295.5,-2976.4
-312.0,-2988.9
-328.6,-3002.7
-344.2,-3016.0
