x,y
0.0,0.0
-11.6,-12.2
-23.7,-24.2
-35.4,-35.7
-46.7,-46.4
-57.3,-57.3
-66.9,-66.9
-76.6,-76.5
-86.9,-85.9
-97.1,-94.6
-106.6,-102.7
-116.0,-110.3
-123.8,-117.4
-132.0,-124.4
-139.8,-131.4
-147.6,-138.4
-155.2,-145.7
-163.2,-153.4
-171.0,-160.9
-179.3,-169.0
-187.5,-175.9
-195.1,-182.0
-202.1,-188.2
-208.8,-193.6
-216.2,-198.6
-222.3,-203.2
-228.1,-207.4
-232.8,-211.0
-238.2,-214.8
-243.4,-219.4
-249.0,-223.6
-254.3,-227.9
-260.5,-232.2
-267.3,-237.1
-274.0,-242.2
-280.3,-247.3
-287.4,-252.1
-294.3,-257.5
-300.0,-262.4
-306.7,-266.9
-312.8,-271.9
-318.6,-277.3
-324.7,-283.1
-330.1,-288.9
-335.5,-295.6
-341.2,-302.7
-347.0,-310.3
-352.8,-318.1
-358.5,-326.2
-364.0,-334.3
-370.0,-343.0
-376.1,-352.2
-382.6,-362.1
-389.4,-372.6
-396.2,-383.5
-402.3,-394.5
-408.7,-405.8
-415.1,-417.7
-421.1,-430.2
-427.2,-443.3
-432.6,-456.7
-436.8,-469.9
-440.2,-482.2
-443.1,-493.9
-445.6,-504.7
-447.6,-514.7
-449.6,-524.1
-450.6,-532.3
-452.1,-539.0
-452.7,-544.0
-452.7,-547.1
-452.8,-548.6
-452.2,-548.6
-451.7,-548.4
-452.3,-548.3
-452.9,-548.2
-452.5,-547.7
-452.0,-547.2
-452.1,-547.1
-452.1,-546.8
-451.9,-546.8
-451.9,-546.6
-451.6,-546.3
-451.6,-546.2
-451.6,-546.1
-451.6,-546.0
-451.7,-545.9
-451.7,-545.9
-451.3,-545.8
-450.9,-545.7
-450.9,-545.7
-450.4,-545.5
-450.4,-545.6
-450.4,-545.6
-450.4,-545.5
-450.4,-545.5
-450.4,-545.5
-450.9,-545.6
-450.9,-545.6
-451.3,-545.6
-451.4,-545.5
-451.4,-545.4
-451.4,-545.4
-451.4,-545.4
-451.4,-545.4
-451.3,-545.6
-451.3,-545.7
-450.9,-545.6
-450.4,-545.5
-450.4,-545.5
-450.2,-545.6
-450.2,-545.6
-450.1,-545.9
-450.0,-547.2
-450.6,-549.7
-451.2,-553.7
-452.1,-558.8
-452.4,-564.1
-453.3,-570.2
-454.8,-576.8
-455.9,-583.9
-457.5,-590.8
-459.0,-598.1
-460.3,-606.6
-461.2,-617.2
-462.6,-629.3
-465.0,-642.1
-468.1,-655.6
-472.3,-670.1
-476.9,-685.0
-482.7,-700.1
-488.8,-715.5
-495.2,-730.8
-502.4,-746.1
-509.5,-760.9
-517.4,-775.5
-525.6,-789.8
-534.4,-804.2
-543.3,-818.7
-552.9,-833.1
-564.1,-847.3
-576.2,-861.2
-587.7,-874.9
-600.3,-888.5
-612.9,-901.7
-626.1,-915.0
-639.3,-928.1
-653.1,-941.6
-666.8,-955.3
-680.4,-969.2
-694.0,-983.3
-705.8,-997.6
-717.6,-1012.6
-728.0,-1028.1
-737.6,-1043.4
-747.6,-1058.9
-756.9,-1074.0
-766.5,-1089.2
-776.0,-1104.4
-785.4,-1119.6
-794.3,-1134.7
-803.9,-1150.2
-812.7,-1165.5
-821.7,-1181.1
-830.6,-1196.6
-839.5,-1212.1
-848.8,-1227.8
-857.6,-1243.5
-866.8,-1259.7
-876.0,-1275.8
-884.6,-1292.1
-893.9,-1308.7
-902.8,-1325.2
-911.2,-1341.9
-919.8,-1358.7
-928.3,-1375.5
-936.9,-1392.3
-945.0,-1409.1
-953.0,-1425.8
-960.6,-1443.1
-968.1,-1460.1
-975.7,-1477.0
-983.3,-1493.9
-990.9,-1510.8
-998.8,-1528.0
-1006.3,-1545.2
-1013.7,-1562.8
-1021.1,-1580.4
-1028.5,-1598.0
-1035.9,-1615.7
-1043.0,-1633.3
-1050.8,-1650.9
-1058.0,-1668.4
-1065.9,-1686.0
-1073.7,-1703.7
-1081.8,-1721.7
-1089.9,-1740.0
-1097.9,-1758.8
-1105.8,-1777.9
-1114.1,-1797.2
-1121.8,-1816.7
-1129.8,-1836.7
-1137.8,-1856.8
-1144.5,-1876.9
-1151.1,-1897.0
-1158.5,-1917.1
-1165.9,-1937.2
-1172.9,-1957.2
-1180.5,-1977.2
-1187.9,-1997.4
-1195.7,-2017.6
-1203.1,-2037.6
-1210.8,-2057.7
-1218.5,-2077.8
-1226.1,-2097.5
-1233.4,-2116.8
-1240.3,-2135.5
-1247.6,-2153.8
-1254.2,-2171.3
-1261.0,-2189.0
-1267.8,-2206.2
-1274.5,-2223.1
-1281.0,-2240.0
-1287.4,-2256.4
-1294.0,-2272.7
-1299.4,-2288.5
-1305.2,-2303.9
-1310.1,-2318.9
-1315.2,-2333.7
-1320.0,-2347.6
-1324.9,-2361.3
-1329.5,-2374.7
-1333.7,-2387.6
-1338.0,-2400.2
-1341.2,-2412.1
-1344.3,-2423.7
-1346.8,-2435.0
-1349.3,-2446.2
-1351.0,-2457.2
-1353.0,-2468.4
-1355.0,-2479.5
-1357.2,-2490.7
-1358.7,-2501.5
-1360.4,-2511.2
-1362.1,-2521.3
-1364.2,-2531.5
-1365.4,-2541.7
-1366.7,-2551.5
-1368.3,-2561.1
-1369.7,-2570.5
-1370.9,-2579.2
-1372.1,-2587.5
-1373.3,-2595.0
-1374.2,-2602.3
-1375.2,-2609.6
-1376.3,-2616.6
-1377.3,-2623.3
-1378.5,-2630.0
-1379.3,-2636.2
-1380.2,-2642.2
-1380.6,-2648.0
-1381.4,-2654.2
-1382.3,-2660.7
-1383.3,-2667.6
-1384.2,-2674.7
-1385.4,-2682.3
-1386.7,-2690.5
-1387.4,-2698.8
-1388.0,-2707.0
-1388.7,-2715.2
-1389.4,-2723.4
-1389.6,-2731.4
-1390.4,-2739.8
-1391.3,-2748.6
-1392.1,-2757.7
-1392.8,-2767.0
-1393.5,-2776.6
-1394.0,-2786.7
-1394.1,-2797.3
-1394.8,-2808.3
-1395.3,-2819.9
-1396.2,-2832.0
-1396.6,-2844.5
-1396.8,-2856.8
-1397.4,-2869.3
-1398.4,-2881.9
-1399.0,-2894.9
-1399.0,-2908.3
-1398.8,-2922.5
-1398.9,-2937.1
-1398.0,-2951.9
-1397.6,-2966.9
-1397.3,-2982.7
-1397.1,-2998.3
-1396.2,-3013.6
-1394.0,-3028.2
-1393.0,-3043.6
-1391.9,-3059.1
-1392.3,-3074.9
-1391.4,-3090.9
-1390.1,-3107.4
-1387.8,-3124.0
-1384.3,-3141.0
-1380.7,-3158.1
-1375.4,-3175.7
-1370.6,-3193.4
-1365.2,-3211.4
-1359.2,-3229.8
-1353.5,-3248.6
-1347.8,-3267.6
-1342.0,-3286.9
-1336.3,-3306.0
-1330.5,-3324.9
-1325.4,-3343.7
-1320.4,-3361.6
-1315.7,-3378.9
-1310.7,-3395.4
-1305.1,-3411.1
-1300.8,-3426.5
-1296.6,-3441.0
-1294.2,-3454.7
-1292.6,-3467.8
-1290.6,-3480.3
-1288.9,-3492.0
-1287.7,-3501.5
-1285.8,-3509.7
-1285.4,-3515.6
-1285.1,-3519.4
-1285.8,-3521.7
-1286.5,-3522.4
-1287.1,-3521.9
-1287.2,-3521.6
-1287.4,-3520.9
-1288.3,-3520.6
-1289.0,-3519.9
-1289.3,-3519.6
-1289.4,-3519.4
-1289.5,-3519.0
-1288.9,-3518.6
-1288.6,-3518.1
-1288.3,-3517.8
-1289.1,-3518.1
-1289.5,-3518.2
-1289.6,-3518.5
-1289.6,-3518.5
-1289.5,-3518.2
-1289.1,-3518.0
-1289.1,-3517.9
-1289.6,-3517.8
-1290.4,-3518.2
-1291.2,-3518.5
-1291.2,-3518.3
-1291.3,-3518.1
-1290.5,-3517.8
-1290.5,-3517.8
-1289.9,-3517.6
-1289.9,-3517.5
-1289.7,-3517.4
-1289.7,-3517.5
-1289.7,-3517.5
-1289.3,-3517.5
-1289.7,-3517.6
-1289.7,-3517.6
-1289.6,-3517.7
-1289.9,-3517.8
-1289.8,-3517.9
-1290.4,-3518.1
-1290.4,-3518.1
-1290.5,-3518.0
-1290.5,-3517.8
-1290.6,-3517.7
-1290.6,-3517.7
-1290.6,-3517.7
-1290.6,-3517.6
-1290.0,-3517.3
-1290.1,-3517.2
-1290.1,-3517.2
-1290.1,-3516.9
-1290.2,-3516.8
-1290.2,-3516.7
-1290.2,-3516.7
-1290.2,-3516.6
-1290.3,-3516.5
-1290.3,-3516.5
-1290.2,-3516.6
-1290.2,-3516.6
-1290.0,-3516.5
-1290.0,-3516.5
-1289.6,-3516.3
-1289.6,-3516.3
-1289.2,-3516.2
-1289.2,-3516.2
-1288.8,-3516.0
-1289.2,-3516.2
-1289.2,-3516.0
-1288.9,-3515.8
-1289.3,-3515.9
-1289.3,-3515.9
-1289.3,-3515.9
-1289.3,-3515.9
-1289.2,-3516.0
-1289.3,-3515.9
-1289.3,-3515.9
-1289.3,-3515.9
-1289.3,-3515.9
-1289.3,-3515.9
-1289.3,-3515.9
-1289.3,-3515.9
-1289.3,-3515.7
-1288.9,-3515.6
-1289.0,-3515.5
-1289.0,-3515.5
-1289.0,-3515.4
-1289.0,-3515.5
-1288.9,-3515.6
-1288.9,-3515.6
-1288.9,-3515.6
-1289.0,-3515.5
-1289.0,-3515.5
-1289.0,-3515.5
-1289.0,-3515.5
-1289.3,-3515.7
-1289.3,-3515.7
-1289.3,-3515.7
-1289.7,-3516.1
-1290.1,-3516.3
-1290.0,-3516.4
-1290.0,-3516.6
-1289.9,-3516.9
-1289.9,-3516.9
-1289.8,-3517.0
-1289.8,-3517.0
-1289.8,-3517.1
-1289.8,-3517.2
-1289.9,-3517.5
-1290.0,-3517.3
-1289.8,-3517.1
-1289.8,-3517.0
-1290.1,-3517.0
-1289.8,-3517.0
-1289.4,-3517.0
-1288.6,-3516.7
-1288.8,-3516.2
-1288.5,-3515.6
-1288.3,-3515.2
-1288.7,-3515.1
-1288.7,-3515.0
-1288.7,-3515.0
-1289.1,-3515.2
-1289.0,-3515.3
-1289.0,-3515.5
-1288.9,-3515.6
-1288.9,-3515.7
-1288.1,-3515.9
-1287.5,-3516.1
-1286.9,-3516.1
-1286.9,-3516.2
-1287.4,-3516.4
-1287.4,-3516.4
-1287.4,-3516.5
-1287.4,-3516.5
-1287.4,-3516.5
-1287.4,-3516.5
-1287.3,-3516.6
-1287.3,-3516.7
-1287.7,-3517.3
-1287.1,-3517.5
-1286.9,-3518.0
-1286.4,-3517.8
-1286.3,-3518.1
-1286.3,-3518.2
-1286.2,-3518.4
-1286.2,-3518.5
-1286.7,-3518.6
-1287.2,-3518.8
-1287.5,-3518.9
-1287.9,-3519.1
-1288.2,-3519.4
-1288.6,-3519.7
-1288.6,-3519.7
-1288.6,-3519.8
-1288.1,-3519.7
-1289.0,-3519.8
-1289.3,-3519.8
-1289.3,-3519.7
-1289.3,-3519.6
-1289.9,-3519.7
-1290.4,-3519.9
-1290.4,-3520.0
-1290.7,-3520.2
-1290.6,-3520.5
-1290.4,-3521.2
-1290.0,-3522.4
-1289.4,-3524.5
-1288.7,-3526.7
-1288.5,-3528.9
-1288.6,-3531.5
-1288.4,-3534.3
-1288.2,-3537.4
-1287.7,-3540.7
-1287.0,-3544.3
-1286.2,-3548.4
-1284.9,-3553.7
-1283.9,-3561.0
-1283.0,-3569.6
-1282.3,-3579.6
-1282.5,-3590.7
-1283.6,-3603.6
-1285.7,-3617.6
-1288.0,-3632.4
-1289.7,-3648.0
-1291.1,-3664.1
-1293.8,-3681.5
-1296.0,-3698.8
-1297.8,-3716.6
-1299.8,-3734.4
-1301.1,-3752.7
-1301.8,-3771.3
-1302.4,-3790.6
-1301.9,-3810.1
-1301.0,-3829.8
-1299.1,-3849.2
-1297.3,-3869.0
-1294.8,-3888.0
-1291.7,-3907.3
-1289.6,-3926.4
-1287.9,-3945.5
-1285.9,-3964.1
-1283.8,-3982.7
-1281.6,-4001.1
-1279.9,-4019.6
-1277.4,-4037.7
-1274.9,-4055.9
-1272.0,-4073.4
-1268.9,-4091.3
-1265.3,-4109.5
-1261.7,-4127.4
-1258.1,-4145.2
-1254.1,-4163.0
-1249.0,-4180.0
-1244.0,-4196.7
-1239.2,-4212.7
-1233.7,-4228.0
-1228.2,-4242.6
-1221.9,-4256.8
