x,y
0.0,0.0
-9.9,-24.8
-19.7,-49.8
-30.7,-74.5
-41.8,-99.5
-51.8,-124.9
-63.0,-150.2
-73.0,-175.8
-84.1,-200.6
-95.0,-224.9
-104.6,-248.8
-115.1,-271.7
-125.5,-294.1
-137.1,-316.6
-148.7,-339.2
-160.5,-362.2
-173.4,-385.0
-186.3,-408.3
-200.4,-431.2
-214.5,-454.0
-228.2,-475.9
-241.9,-497.1
-256.7,-518.1
-271.5,-539.3
-286.2,-560.1
-300.7,-580.2
-316.2,-599.6
-331.7,-618.9
-347.3,-638.5
-364.1,-658.1
-380.9,-677.7
-396.5,-697.6
-413.3,-717.2
-430.0,-736.8
-446.8,-756.1
-463.6,-776.1
-481.6,-795.8
-498.4,-815.7
-515.1,-835.0
-531.7,-853.8
-549.3,-871.9
-565.6,-889.9
-580.8,-908.1
-597.2,-926.4
-614.7,-944.6
-631.3,-963.3
-648.9,-981.8
-665.6,-1000.7
-683.1,-1019.0
-699.4,-1036.8
-715.6,-1054.2
-731.6,-1071.0
-746.5,-1087.8
-761.1,-1103.7
-775.6,-1118.8
-788.6,-1133.6
-801.7,-1148.0
-814.5,-1161.6
-825.8,-1173.8
-835.6,-1184.5
-844.8,-1193.8
-852.9,-1202.5
-861.0,-1211.2
-870.3,-1220.5
-878.9,-1231.2
-889.9,-1242.3
-901.1,-1254.4
-913.7,-1267.1
-926.6,-1281.0
-940.8,-1295.5
-955.3,-1310.8
-971.1,-1326.8
-987.1,-1343.6
-1002.3,-1361.6
-1019.6,-1379.0
-1035.9,-1396.9
-1052.3,-1414.9
-1069.9,-1433.1
-1087.6,-1451.6
-1105.4,-1470.6
-1123.1,-1489.6
-1142.1,-1508.7
-1160.1,-1528.5
-1179.3,-1548.4
-1197.4,-1568.2
-1215.3,-1588.0
-1234.5,-1607.7
-1252.6,-1627.8
-1270.6,-1647.7
-1289.8,-1667.7
-1308.0,-1688.3
-1327.6,-1709.2
-1346.9,-1730.0
-1366.3,-1750.6
-1385.8,-1771.4
-1406.4,-1792.2
-1426.1,-1813.5
-1445.6,-1834.9
-1465.2,-1856.2
-1484.6,-1877.1
-1504.1,-1897.8
-1523.4,-1918.2
-1542.5,-1937.9
-1560.5,-1957.5
-1578.2,-1976.0
-1594.5,-1994.0
-1609.4,-2010.8
-1625.0,-2026.3
-1639.4,-2041.3
-1652.4,-2055.6
-1665.3,-2069.6
-1678.2,-2083.5
-1691.2,-2097.5
-1704.0,-2111.5
-1716.9,-2125.2
-1729.8,-2139.0
-1743.9,-2152.7
-1756.8,-2166.4
-1769.6,-2180.3
-1781.2,-2193.7
-1793.8,-2206.5
-1805.1,-2219.1
-1816.5,-2231.4
-1829.0,-2243.8
-1840.4,-2256.7
-1853.1,-2269.6
-1864.6,-2282.6
-1875.9,-2295.1
-1888.3,-2306.9
-1898.3,-2318.3
-1907.6,-2327.9
-1915.5,-2335.9
-1923.2,-2343.4
-1930.9,-2351.0
-1938.8,-2359.2
-1947.0,-2368.4
-1954.2,-2378.3
-1961.4,-2388.3
-1967.3,-2397.7
-1973.0,-2406.5
-1977.3,-2414.5
-1981.5,-2421.7
-1984.4,-2428.6
-1988.4,-2435.5
-1991.6,-2443.3
-1995.9,-2451.5
-2000.5,-2460.0
-2005.0,-2468.7
-2009.5,-2477.4
-2014.1,-2486.1
-2017.5,-2495.0
-2022.0,-2503.6
