x,y
0.0,0.0
-9.7,10.4
-20.9,21.1
-34.4,28.7
-48.7,36.7
-64.2,42.6
-80.3,48.6
-97.0,54.8
-114.8,60.0
-133.0,66.4
-151.8,73.0
-171.1,78.7
-190.9,83.2
-211.3,87.8
-232.0,92.5
-252.5,97.2
-273.1,101.9
-293.3,107.6
-313.0,115.6
-332.0,127.0
-349.6,140.4
-365.9,156.9
-381.1,175.6
-396.0,195.4
-411.2,215.2
-426.4,235.1
-441.8,255.0
-457.2,276.1
-472.5,297.1
-488.0,318.3
-503.6,339.4
-519.0,361.7
-534.8,384.0
-551.0,405.3
-567.0,427.7
-583.5,450.3
-600.2,472.9
-617.3,494.4
-634.5,517.1
-652.2,538.7
-670.0,560.3
-687.3,583.1
-704.6,604.6
-721.3,627.2
-737.1,649.6
-753.2,669.6
-769.1,692.0
-785.6,712.2
-802.8,732.4
-820.0,752.8
-837.4,773.2
-854.7,793.6
-872.0,814.0
-889.0,835.3
-906.0,855.7
-922.8,875.9
-939.2,897.2
-955.4,917.3
-971.7,936.2
-987.8,956.4
-1004.0,975.2
-1019.8,995.3
-1035.9,1012.9
-1051.6,1031.7
-1067.7,1049.4
-1083.7,1067.1
-1100.4,1083.8
-1117.7,1100.6
-1136.0,1116.4
-1155.0,1131.3
-1173.8,1146.2
-1192.2,1160.8
-1210.4,1175.6
-1229.0,1190.3
-1247.5,1206.2
-1266.5,1221.0
-1286.6,1235.0
-1307.7,1249.2
-1329.8,1261.3
-1352.0,1273.3
-1374.1,1283.0
-1395.6,1293.7
-1416.5,1304.4
-1437.1,1314.9
-1457.1,1325.3
-1476.7,1335.6
-1495.6,1345.8
-1513.1,1356.7
-1529.2,1368.6
-1544.3,1381.3
-1558.8,1394.0
-1572.4,1407.5
-1586.1,1418.8
-1599.9,1430.2
-1614.6,1438.1
-1630.3,1442.8
-1646.7,1444.2
-1663.9,1442.4
-1681.4,1439.3
-1698.8,1436.4
-1716.0,1434.4
-1733.0,1432.5
-1749.6,1431.7
-1766.6,1430.9
-1783.1,1433.4
-1800.0,1436.2
-1816.7,1441.1
-1833.5,1447.2
-1849.8,1454.4
-1865.5,1463.8
-1880.9,1475.5
-1896.0,1487.1
-1911.4,1499.9
-1927.3,1512.9
-1943.7,1525.9
-1960.4,1539.1
-1977.5,1552.3
-1994.7,1565.6
-2012.1,1577.7
-2029.3,1591.0
-2046.2,1604.2
-2063.5,1616.3
-2080.7,1629.5
-2097.9,1643.9
-2115.9,1657.4
-2134.0,1672.0
-2153.0,1686.9
-2171.9,1702.9
-2191.5,1716.7
-2210.6,1731.6
-2229.5,1746.4
-2248.5,1761.3
-2267.4,1774.9
-2286.1,1788.6
-2304.6,1802.1
-2322.3,1815.5
-2339.9,1828.8
-2357.6,1841.0
-2374.9,1854.3
-2391.8,1867.5
-2408.8,1879.5
-2426.4,1889.3
-2444.5,1898.1
-2463.2,1903.5
-2482.0,1909.0
-2500.8,1912.1
-2519.1,1916.3
-2537.3,1919.2
-2555.0,1922.1
-2572.1,1926.0
-2588.3,1929.7
-2604.5,1935.7
-2620.1,1941.6
-2634.9,1951.9
-2649.1,1961.0
-2662.2,1971.0
-2673.8,1979.4
-2683.6,1986.2
-2691.1,1992.5
-2694.8,1997.9
-2694.9,2003.8
-2691.1,2011.0
-2687.0,2018.2
-2683.3,2026.5
-2679.3,2033.6
-2674.8,2041.8
-2670.2,2050.0
-2666.6,2057.3
-2663.2,2064.6
-2660.7,2071.0
-2658.1,2078.5
-2655.5,2084.7
-2652.0,2089.8
-2646.8,2094.3
-2640.6,2098.7
-2635.5,2101.0
-2630.8,2105.6
-2627.8,2109.6
-2626.8,2113.9
-2627.0,2116.3
-2627.0,2117.4
-2627.1,2117.4
-2627.1,2117.4
-2627.2,2117.4
-2627.2,2117.4
-2627.5,2116.4
-2627.5,2116.4
-2627.7,2116.4
-2627.7,2116.4
-2627.7,2116.4
-2627.7,2116.4
-2627.8,2116.5
-2627.8,2116.5
-2627.8,2116.5
-2628.0,2116.5
-2628.0,2116.5
-2628.0,2116.5
-2628.0,2116.5
-2628.0,2116.5
-2628.0,2116.5
-2628.0,2116.5
-2628.0,2116.5
-2628.0,2116.5
-2628.2,2116.5
-2628.2,2116.5
-2628.2,2116.5
-2628.2,2116.5
-2628.2,2116.5
-2628.2,2116.5
-2628.2,2116.5
-2628.3,2116.6
-2628.3,2116.6
-2628.3,2116.6
-2628.3,2116.6
-2628.3,2116.6
-2628.3,2116.6
-2628.4,2116.6
-2628.4,2116.6
-2628.6,2115.5
-2628.6,2115.5
-2628.6,2115.5
-2628.6,2115.5
-2628.6,2115.5
-2628.6,2115.5
-2628.6,2115.5
-2628.6,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.7,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2628.9,2115.5
-2629.0,2115.6
-2629.0,2115.6
-2629.0,2115.6
-2629.0,2115.6
-2629.0,2115.6
-2629.0,2115.6
-2629.0,2115.6
-2629.0,2115.6
-2629.3,2114.5
-2629.4,2114.5
-2629.4,2114.5
-2629.4,2114.5
-2629.4,2114.5
-2629.4,2114.5
-2629.4,2114.5
-2629.4,2114.5
-2629.4,2114.5
-2629.5,2114.6
-2629.5,2114.6
-2629.5,2114.6
-2629.5,2114.6
-2629.5,2114.6
-2629.5,2114.6
-2629.5,2114.6
-2629.5,2114.6
-2629.6,2114.6
-2629.6,2114.6
-2629.6,2114.6
-2629.6,2114.6
-2629.6,2114.6
-2629.6,2114.6
-2629.6,2114.6
-2629.7,2114.6
-2629.7,2114.6
-2629.7,2114.6
-2629.7,2114.6
-2629.7,2114.6
-2629.7,2114.6
-2629.7,2114.6
-2629.8,2114.6
-2629.8,2114.6
-2629.8,2114.6
-2629.8,2114.6
-2629.8,2114.6
-2629.8,2114.6
-2629.8,2114.6
-2629.9,2114.6
-2629.9,2114.6
-2629.9,2114.6
-2629.9,2114.6
-2629.9,2114.6
-2629.9,2114.6
-2629.9,2114.6
-2629.9,2114.6
-2629.9,2114.6
-2630.0,2114.7
-2630.0,2114.7
-2630.0,2114.7
-2630.0,2114.7
