x,y
0.0,0.0
-15.5,-15.6
-31.8,-31.8
-47.0,-47.8
-62.0,-64.4
-76.5,-81.7
-91.0,-99.4
-105.4,-117.2
-118.7,-134.8
-131.8,-152.5
-145.0,-170.2
-158.3,-187.6
-171.9,-204.5
-184.4,-220.7
-199.2,-237.6
-212.0,-253.4
-226.0,-269.4
-240.1,-284.9
-254.4,-300.2
-268.8,-315.1
-282.4,-329.0
-296.1,-342.8
-311.0,-356.6
-326.1,-370.2
-340.1,-383.3
-353.0,-395.7
-367.2,-408.5
-380.5,-420.2
-394.1,-431.6
-407.8,-442.6
-420.4,-453.0
-431.3,-461.9
-440.9,-470.7
-449.2,-479.9
-454.4,-490.0
-458.1,-500.9
-460.2,-512.4
-463.3,-524.7
-467.6,-536.9
-474.7,-548.7
-483.7,-558.9
-495.6,-565.3
-509.9,-569.5
-524.5,-570.3
-539.8,-567.0
-552.9,-560.0
-566.0,-550.6
-573.4,-534.2
-578.5,-517.7
-578.8,-501.0
-577.7,-484.3
-576.5,-468.0
-575.4,-451.2
-576.8,-434.7
-583.7,-419.5
-591.3,-405.7
-601.0,-392.7
-611.9,-379.8
-621.8,-366.4
-633.0,-353.2
-644.3,-339.4
-656.9,-325.5
-668.8,-310.6
-680.8,-295.3
-694.0,-280.0
-706.5,-263.8
-720.4,-247.3
-734.5,-230.2
-748.7,-212.7
-763.2,-194.9
-777.8,-176.8
-793.7,-158.6
-808.7,-139.7
-824.7,-121.1
-842.0,-102.9
-858.2,-84.0
-875.3,-65.7
-892.7,-47.1
-911.1,-29.0
-929.5,-11.0
-947.9,7.2
-966.2,25.3
-985.8,43.3
-1004.3,61.7
-1024.0,79.9
-1043.7,98.3
-1062.4,117.0
-1082.1,135.1
-1101.7,153.1
-1121.2,171.1
-1139.7,189.5
-1159.1,207.1
-1177.5,225.2
-1196.8,242.5
-1214.9,260.0
-1233.9,276.7
-1252.7,293.0
-1271.4,309.1
-1290.9,324.1
-1310.3,338.9
-1330.5,352.9
-1350.5,366.4
-1370.4,379.6
-1391.1,392.1
-1412.6,403.4
-1435.0,413.8
-1457.2,423.8
-1479.2,433.5
-1502.1,442.1
-1525.7,449.9
-1550.2,456.7
-1574.4,462.9
-1599.6,468.3
-1624.3,473.0
-1650.0,476.8
-1676.3,479.4
-1702.4,481.4
-1728.9,481.8
-1756.3,480.8
-1783.2,479.4
-1809.9,477.2
-1837.4,474.1
-1864.5,470.1
-1891.3,465.3
-1918.6,459.0
-1945.6,451.8
-1972.1,444.0
-1998.5,435.6
-2024.5,426.5
-2051.3,416.4
-2077.0,406.7
-2103.6,396.0
-2129.1,385.7
-2154.8,375.8
-2180.6,366.4
-2206.6,357.0
-2231.4,348.2
-2257.3,338.7
-2282.1,329.8
-2307.0,320.8
-2331.7,311.8
-2357.4,302.2
-2382.2,293.0
-2406.9,283.8
-2431.6,274.8
-2457.3,265.1
-2482.2,256.0
-2507.8,246.2
-2533.5,236.4
-2558.2,227.2
-2583.9,217.3
-2609.6,207.4
-2634.2,198.0
-2659.8,188.0
-2685.4,178.0
-2711.0,167.9
-2735.6,158.6
-2761.2,148.5
-2786.8,138.4
-2811.2,128.7
-2835.6,118.9
-2861.2,108.8
-2886.8,98.9
-2911.4,89.4
-2937.0,79.3
-2961.5,69.9
-2987.1,59.9
-3012.7,49.9
-3037.3,40.5
-3063.0,30.5
-3087.5,20.9
-3113.2,11.0
-3137.6,1.4
-3162.2,-8.1
-3186.8,-17.6
-3212.5,-27.5
-3237.0,-37.0
-3261.6,-46.5
-3286.1,-56.1
-3311.8,-66.0
-3336.3,-75.5
-3360.8,-85.0
-3385.4,-94.5
-3409.9,-104.1
-3434.4,-113.6
-3459.0,-123.2
-3483.5,-132.8
-3508.0,-142.4
-3532.5,-151.9
-3556.9,-161.7
-3581.4,-171.6
-3604.6,-181.1
-3628.8,-191.4
-3651.8,-201.3
-3675.9,-212.0
-3698.8,-222.4
-3722.4,-233.8
-3745.0,-244.9
-3768.5,-256.7
-3790.7,-268.4
-3813.9,-280.8
-3836.0,-293.1
-3859.0,-305.9
-3881.8,-319.2
-3903.5,-332.1
-3926.1,-345.8
-3948.6,-359.7
-3971.0,-374.1
-3993.1,-388.9
-4014.0,-403.7
-4034.6,-418.9
-4056.2,-434.9
-4076.7,-450.5
-4097.2,-466.2
-4117.6,-481.8
-4138.0,-497.8
-4157.1,-513.3
-4177.3,-529.7
-4196.4,-545.7
-4214.2,-561.4
-4233.1,-577.7
-4250.8,-593.7
-4268.2,-610.5
-4284.2,-627.7
-4299.5,-646.2
-4312.3,-664.7
-4324.5,-684.7
-4335.0,-705.4
-4342.8,-726.5
-4350.2,-748.8
-4355.1,-770.8
-4359.8,-793.2
-4363.4,-815.5
-4363.4,-837.2
-4363.2,-859.5
-4361.8,-881.7
-4360.7,-903.4
-4359.7,-924.4
-4358.1,-944.2
-4356.9,-963.1
-4357.2,-981.5
-4356.1,-997.6
-4355.4,-1012.4
-4355.6,-1025.6
-4356.5,-1037.3
-4360.1,-1048.3
-4364.8,-1057.0
-4369.1,-1063.7
-4373.2,-1068.4
-4376.6,-1071.6
-4377.3,-1072.7
-4378.2,-1073.3
-4379.2,-1073.9
-4381.0,-1075.4
-4383.1,-1076.1
-4386.5,-1076.8
-4390.5,-1076.2
-4396.3,-1074.1
-4402.1,-1069.7
-4408.5,-1064.0
-4414.1,-1057.0
-4420.1,-1049.4
-4427.5,-1041.4
-4435.3,-1032.4
-4443.4,-1023.2
-4451.5,-1013.7
-4459.8,-1003.6
-4469.5,-993.4
-4479.6,-982.4
-4489.8,-970.9
-4500.3,-958.8
-4511.1,-946.2
-4523.2,-933.5
-4535.3,-920.6
-4546.4,-907.3
-4557.6,-894.1
-4569.8,-881.0
-4582.3,-867.6
-4593.7,-853.4
-4606.5,-839.3
-4619.2,-825.1
-4632.1,-810.7
-4645.1,-796.2
-4658.0,-781.6
-4671.0,-767.2
-4683.9,-752.4
-4696.9,-737.9
-4710.0,-723.1
-4723.0,-708.4
-4736.1,-693.6
-4749.2,-678.7
-4762.2,-663.8
-4775.3,-649.0
-4788.5,-634.0
-4802.7,-619.3
-4814.9,-603.6
-4828.2,-588.5
-4841.4,-573.4
-4855.7,-558.5
-4868.9,-543.5
-4882.1,-528.4
-4895.3,-513.3
-4908.5,-498.2
-4922.7,-483.8
-4935.8,-468.7
-4949.0,-453.8
-4963.1,-439.4
-4976.2,-424.6
-4991.2,-411.0
-5005.1,-397.0
-5019.0,-383.0
-5033.9,-369.7
-5048.8,-356.6
-5064.5,-343.9
-5080.1,-331.7
-5096.8,-320.0
-5112.4,-308.0
-5128.8,-296.7
-5146.3,-285.9
-5162.7,-274.9
-5179.9,-264.5
-5197.1,-254.3
-5215.2,-244.9
-5232.2,-235.2
-5249.2,-225.4
-5267.2,-216.2
-5284.1,-206.5
-5302.2,-197.2
-5319.2,-187.6
-5337.2,-178.3
-5354.2,-168.6
-5372.3,-159.2
-5389.3,-149.3
-5407.4,-139.9
-5425.5,-130.4
-5442.7,-120.4
-5460.8,-110.8
-5479.1,-101.1
-5497.4,-91.3
-5515.7,-81.6
-5534.0,-71.7
-5552.3,-61.9
-5570.6,-51.9
-5588.9,-42.1
-5608.4,-32.5
-5625.8,-22.0
-5644.1,-12.0
-5662.4,-2.1
-5680.8,8.0
-5699.2,17.9
-5718.7,27.7
-5736.1,38.3
-5754.6,48.7
-5773.1,58.9
-5791.8,69.4
-5811.4,79.5
-5830.1,90.0
-5848.7,100.5
