x,y
0.0,0.0
-3.6,6.4
-7.2,12.9
-11.1,18.2
-15.0,23.5
-18.8,29.9
-22.7,35.2
-26.5,41.6
-30.1,47.0
-33.6,52.3
-36.8,57.7
-40.4,61.8
-43.6,67.2
-46.0,72.6
-48.5,78.0
-50.7,82.4
-52.6,86.7
-53.8,88.8
-54.4,92.1
-55.3,93.2
-55.6,94.3
-56.8,94.2
-59.0,95.2
-61.3,96.1
-64.3,95.8
-67.4,94.4
-71.6,94.1
-77.4,91.2
-83.2,89.6
-88.5,86.9
-94.5,85.3
-100.7,83.7
-106.4,80.8
-111.0,78.2
-114.7,75.7
-118.0,74.3
-120.8,71.8
-122.6,70.5
-124.6,70.3
-125.2,71.4
-126.2,72.4
-127.1,73.5
-128.3,76.7
-129.0,80.0
-130.2,84.4
-132.0,89.9
-133.3,95.4
-135.2,102.0
-137.4,107.5
-140.3,112.8
-143.6,118.2
-145.9,123.6
-147.6,129.1
-149.3,134.6
-151.0,140.1
-152.6,145.6
-154.8,152.2
-157.6,158.6
-159.8,165.2
-161.9,173.0
-164.3,180.7
-167.1,187.1
-170.5,193.6
-173.0,201.3
-176.4,207.8
-179.5,215.5
-182.8,223.0
-186.1,229.5
-189.5,237.2
-192.6,244.8
-195.9,252.4
-199.0,258.9
-202.1,266.5
-205.0,274.2
-207.9,281.8
-210.5,289.5
-213.3,297.2
-216.1,303.7
-219.4,311.3
-222.6,318.9
-226.0,325.4
-229.8,333.0
-233.7,339.4
-238.3,346.9
-242.9,354.4
-247.8,361.9
-252.6,370.6
-256.9,379.2
-260.7,386.8
-264.4,395.5
-268.0,404.2
-271.4,411.8
-274.2,419.5
-276.9,428.3
-279.8,436.0
-282.6,444.8
-285.5,452.4
-288.8,460.1
-291.4,467.8
-294.2,474.3
-297.0,481.9
-300.0,489.6
-303.1,496.1
-306.0,503.7
-309.5,512.5
-313.5,520.0
-317.1,527.6
-321.0,535.2
-325.0,543.9
-329.3,551.5
-333.8,560.1
-338.5,568.7
-343.3,577.4
-348.2,587.1
-353.1,596.9
-357.8,605.5
-362.3,614.2
-366.9,622.8
-370.9,631.5
-375.5,640.1
-379.9,647.7
-384.4,654.1
-388.1,660.6
-391.5,667.0
-394.8,671.3
-397.1,676.6
-400.0,678.6
-405.8,675.9
-411.3,672.1
-415.9,666.0
-419.3,660.0
-421.9,653.1
-426.4,644.8
-433.3,637.4
-437.1,628.0
-441.0,617.5
-445.5,608.1
-449.7,597.5
-454.2,586.8
-458.8,576.3
-463.0,565.7
-467.5,554.1
-472.4,543.4
-477.6,532.7
-482.8,521.0
-487.9,510.3
-492.7,498.6
-497.4,488.0
-502.0,476.3
-507.0,465.6
-512.0,453.8
-517.1,443.2
-522.7,432.5
-527.2,422.0
-531.8,410.2
-536.6,399.6
-541.7,387.8
-547.1,377.2
-552.1,365.4
-557.7,352.4
-563.4,340.6
-569.5,328.7
-575.7,316.8
-581.9,303.8
-587.5,292.0
-593.0,280.1
-598.2,269.4
-603.7,257.7
-608.2,246.0
-612.6,234.2
-617.0,222.5
-621.9,210.7
-625.8,199.0
-629.4,186.2
-632.8,172.4
-635.0,159.7
-637.2,144.7
-638.8,128.6
-639.4,113.9
-639.7,99.0
-639.7,84.3
-639.6,68.4
-639.1,52.5
-638.6,36.6
-637.9,20.8
-637.0,4.9
-635.9,-10.9
-634.7,-26.7
-633.6,-42.6
-632.6,-57.2
-631.3,-73.0
-630.4,-87.7
-630.0,-101.3
-631.0,-116.2
-634.2,-128.9
-638.7,-144.1
-643.7,-159.4
-649.2,-174.5
-654.6,-191.0
-660.1,-206.2
-665.3,-221.4
-669.9,-236.6
-673.5,-251.8
-676.4,-264.5
-678.6,-279.5
-679.0,-293.1
-678.5,-302.1
-680.5,-314.7
-682.7,-326.3
-684.1,-337.7
-686.9,-350.4
-689.9,-365.5
-692.2,-379.2
-694.0,-391.9
-695.9,-404.5
-697.8,-416.0
-698.1,-427.4
-698.8,-438.8
-699.3,-449.0
-699.5,-455.8
-700.1,-464.8
-701.6,-470.6
-703.0,-476.3
-704.3,-479.9
-705.1,-482.2
-705.8,-487.8
-705.1,-491.2
-702.9,-494.4
-700.1,-495.3
-697.0,-495.0
-693.7,-492.5
-689.0,-488.6
-682.9,-482.5
-676.4,-477.4
-669.9,-471.2
-662.4,-464.8
-654.0,-458.5
-645.5,-452.1
-636.9,-444.6
-629.0,-438.2
-621.2,-430.8
-613.4,-422.1
-606.0,-413.6
-598.8,-405.0
-591.8,-396.5
-584.9,-388.0
