x,y
0.0,0.0
-3.3,-0.9
-7.8,-1.1
-13.1,-0.6
-19.4,0.6
-25.2,0.7
-31.6,0.5
-38.5,0.0
-46.3,0.2
-54.5,0.2
-62.6,0.2
-69.9,0.8
-75.7,3.6
-79.6,9.2
-81.0,14.9
-81.7,21.3
-81.7,26.5
-82.1,31.8
-82.6,38.1
-82.7,44.8
-82.2,50.5
-81.3,53.9
-81.4,56.4
-81.6,57.6
-81.4,57.8
-81.5,57.7
-81.5,57.7
-81.5,57.7
-81.5,57.7
-81.6,57.6
-81.6,57.6
-81.6,57.6
-81.7,57.6
-81.0,56.7
-81.2,56.6
-81.2,56.6
-81.2,56.6
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.2,56.6
-81.2,56.6
-81.2,56.6
-81.2,56.6
-81.2,56.6
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.3,56.5
-81.4,56.4
-81.4,56.4
-81.4,56.4
-81.4,56.4
-81.5,56.3
-81.5,56.3
-81.5,56.3
-81.5,56.3
-81.6,56.3
-81.6,56.3
-81.7,56.2
-81.7,56.2
-81.7,56.2
-81.7,56.2
-81.8,56.2
-81.8,56.2
-81.8,56.2
-81.7,56.2
-81.9,57.4
-82.4,59.8
-82.4,62.5
-82.4,66.5
-81.8,71.0
-79.3,75.3
-75.0,78.1
-68.7,79.7
-62.8,79.6
-56.0,78.6
-49.4,78.9
-43.0,79.3
-35.8,78.6
-29.5,78.6
-23.1,77.6
-18.2,78.1
-13.1,77.4
-9.0,77.5
-5.3,77.3
-2.8,77.5
-0.6,77.7
2.1,76.8
3.4,77.7
5.1,77.5
6.0,78.1
6.7,78.5
7.1,78.8
7.3,78.9
7.2,78.9
7.1,78.8
7.1,78.8
7.3,78.9
7.5,79.1
7.7,79.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.2,80.2
7.1,80.1
7.1,80.1
7.0,80.1
7.0,80.1
6.9,80.0
6.9,80.0
6.9,80.0
6.8,79.9
6.8,79.9
6.7,79.9
6.8,79.9
6.8,79.9
6.8,79.9
6.8,79.9
6.8,79.9
6.8,79.9
6.8,79.9
6.8,79.9
6.8,79.9
6.8,79.9
6.9,80.0
6.9,80.0
6.9,80.0
6.9,80.0
7.0,80.1
7.2,80.2
8.0,80.7
9.4,81.6
9.9,84.7
9.6,89.8
9.1,96.3
7.8,103.6
6.7,110.9
5.4,119.4
3.8,129.3
2.2,140.3
1.1,151.8
-1.2,187.6
-1.8,199.3
-1.7,210.2
-2.5,221.9
-3.3,232.2
-4.3,239.7
-4.3,241.0
-4.3,241.0
-4.4,241.0
-4.4,241.0
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.5,240.9
-4.3,241.0
-4.2,242.4
-4.9,247.3
-5.9,254.8
-7.3,263.2
-9.4,272.6
-11.3,282.1
-13.6,292.9
-16.9,305.5
-20.2,318.3
-23.7,332.2
-26.8,346.5
-29.3,361.1
-32.2,376.9
-34.4,391.7
-36.4,405.4
-36.6,416.1
-36.2,424.5
-36.4,431.0
-36.2,435.3
-35.2,438.6
-32.5,440.3
-29.1,438.6
-28.3,432.4
-29.7,426.1
-30.7,418.6
-30.1,409.6
-28.3,398.6
-26.4,386.3
-23.9,373.0
-22.2,360.6
-19.3,347.6
-16.8,335.6
-14.7,324.9
-12.1,314.5
-9.5,305.4
-7.8,298.5
-6.4,292.6
-5.2,288.1
-4.6,285.8
-4.3,284.6
-4.4,284.5
-4.4,284.5
-4.3,284.6
-4.3,284.6
-4.2,284.7
-4.8,285.7
-4.7,285.7
-4.7,285.7
-4.7,285.7
-4.6,285.8
-4.6,285.8
-4.6,285.8
-5.2,286.8
-5.2,286.8
-5.1,286.8
-5.0,286.9
-5.0,286.9
-4.9,287.0
-4.8,287.0
-4.7,287.1
-4.7,287.1
-4.6,287.1
-4.5,287.2
-4.4,287.3
-4.4,287.3
-4.3,287.3
-4.3,287.3
-4.3,287.4
-4.3,287.4
-4.2,287.4
-4.3,287.3
-3.7,285.0
-3.1,281.4
-2.2,276.6
-0.1,271.2
3.0,267.9
8.2,266.0
14.1,265.9
19.7,266.9
25.5,268.0
30.9,269.0
