x,y
0.0,0.0
-5.9,-4.1
-12.9,-8.8
-18.7,-12.9
-25.8,-17.2
-31.8,-21.2
-37.8,-24.9
-43.9,-28.4
-49.9,-31.7
-55.0,-34.8
-61.0,-38.1
-68.5,-40.7
-75.4,-41.2
-83.9,-39.5
-90.9,-34.8
-97.2,-28.4
-104.7,-21.6
-112.3,-14.4
-121.1,-7.1
-129.9,0.1
-139.1,9.0
-147.8,16.0
-155.2,22.1
-162.4,27.7
-168.5,33.8
-177.0,39.8
-185.6,46.1
-196.4,52.7
-206.5,60.2
-217.9,68.3
-229.4,77.0
-242.2,86.2
-253.8,95.2
-265.2,103.5
-276.6,111.9
-288.1,120.5
-302.0,129.0
-314.6,137.8
-327.3,146.7
-340.2,155.9
-354.1,164.9
-368.2,174.3
-382.3,184.0
-396.5,193.9
-410.6,203.6
-425.9,213.2
-439.9,222.7
-455.0,231.8
-469.1,240.9
-484.1,249.5
-497.9,258.1
-512.7,265.8
-527.4,273.3
-543.0,279.5
-560.5,284.1
-577.8,287.8
-596.1,290.8
-614.4,293.6
-631.3,296.0
-647.1,298.3
-661.6,300.2
-673.8,302.4
-681.6,306.1
-688.1,313.4
-692.7,322.3
-695.9,330.7
-697.1,335.2
-697.6,337.2
-697.7,337.7
-697.6,337.5
-697.6,337.4
-697.6,337.3
-697.6,337.2
-697.5,337.1
-697.5,337.1
-697.6,337.2
-698.8,337.4
-700.0,337.7
-700.1,338.0
-701.2,337.7
-701.2,337.7
-702.3,337.3
-704.1,335.3
-705.5,331.9
-705.7,328.3
-706.1,324.9
-705.4,322.4
-705.0,320.4
-704.5,318.6
-704.1,317.0
-703.8,315.8
-703.6,315.0
-703.5,314.7
-703.5,314.5
-703.4,314.1
-703.2,313.6
-703.1,312.9
-702.8,311.9
-702.6,311.0
-702.3,309.8
-702.0,308.6
-701.7,307.6
-701.6,307.0
-701.6,307.0
-701.6,307.0
-701.6,307.0
-701.6,307.0
-701.6,307.0
-701.5,306.7
-701.5,306.5
-701.5,306.5
-701.4,306.4
-701.2,305.6
-699.4,303.0
-694.9,298.9
-687.4,296.6
-677.8,295.5
-667.2,294.7
-654.1,293.7
-639.7,292.1
-625.2,290.2
-609.6,288.1
-592.6,285.8
-575.5,282.8
-557.1,279.6
-539.6,275.3
-523.0,269.9
-508.3,262.4
-493.3,253.9
-478.2,244.9
-463.0,235.6
-447.8,226.2
-432.6,216.9
-418.4,207.0
-404.4,197.2
-390.2,187.5
-376.1,177.8
-361.9,168.2
-348.0,158.8
-335.0,149.5
-321.2,140.5
-308.4,131.7
-295.8,123.1
-283.2,114.8
-271.8,106.4
-260.4,98.1
-247.9,90.1
-237.6,81.9
-226.4,74.4
-215.2,67.0
-205.2,59.5
-196.4,52.0
-189.2,46.3
-184.5,41.8
-180.3,38.7
-176.0,35.6
-171.6,31.6
-164.8,27.8
-157.8,23.1
-149.5,17.7
-140.9,11.2
-131.1,4.3
-122.1,-3.2
-113.3,-10.8
-105.6,-18.2
-99.2,-25.3
-91.8,-31.4
-85.9,-36.9
-80.1,-41.4
-74.6,-45.0
-69.3,-47.6
-65.2,-50.3
-60.8,-53.6
-56.3,-58.2
-51.2,-64.1
-47.1,-71.6
-41.4,-80.1
