x,y
0.0,0.0
-1.2,-0.6
-2.1,-1.4
-1.5,-0.5
-1.8,-0.3
-1.2,0.7
-1.2,0.7
-0.7,1.6
-0.6,1.6
-0.3,2.8
-0.3,4.0
-0.4,4.1
0.2,5.1
0.3,5.0
0.7,6.2
-0.6,4.2
-1.0,4.5
-2.0,3.7
-2.0,3.7
-1.8,3.6
-2.3,2.6
-2.3,2.6
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.7,2.9
-2.4,2.7
-2.1,2.5
-1.8,2.3
-1.5,2.1
-1.2,2.0
-1.0,1.8
-0.7,1.6
0.3,2.4
0.7,2.2
0.9,2.1
1.1,1.9
1.4,1.8
1.4,1.8
1.4,1.8
1.4,1.7
1.5,1.7
1.7,1.6
1.9,1.4
2.1,1.3
2.5,1.1
2.9,0.9
3.9,1.5
4.2,1.3
4.5,1.1
4.8,1.0
5.3,0.7
5.5,0.5
6.1,0.2
6.4,0.0
7.5,0.7
8.0,0.4
8.2,0.2
8.4,0.1
8.6,0.0
8.8,-0.1
8.9,-0.2
9.6,0.7
9.9,0.5
10.1,0.4
10.1,0.4
10.1,0.4
10.0,0.4
9.9,0.5
10.0,0.4
10.2,0.3
10.1,0.4
10.1,0.4
9.8,0.6
9.8,0.6
9.8,0.6
9.8,0.6
9.5,0.7
9.0,-0.2
9.8,0.6
10.0,0.4
10.0,0.4
10.0,0.4
10.1,0.4
10.1,0.4
9.9,0.5
9.9,0.5
9.9,0.5
10.0,0.4
9.9,0.5
9.9,0.5
10.2,0.3
10.3,0.3
10.3,0.3
9.5,2.0
8.7,5.3
8.0,9.5
8.5,15.7
9.2,23.2
10.3,30.4
11.2,36.5
11.2,40.4
10.1,45.0
6.7,48.4
1.1,50.5
-5.8,52.0
-12.5,53.5
-19.4,54.9
-26.2,55.1
-33.0,51.4
-38.0,45.2
-41.7,38.2
-41.8,30.4
-43.2,22.0
-45.2,12.7
-46.3,4.2
-47.5,-2.9
-50.3,-9.2
-54.4,-11.9
-58.9,-10.5
-65.4,-7.9
-72.6,-4.8
-82.0,-1.8
-91.3,1.2
-100.6,5.6
-110.9,10.4
-121.2,16.6
-131.7,23.0
-142.0,29.2
-151.6,35.1
-159.8,41.4
-167.9,46.3
-174.1,51.4
-179.9,54.9
-184.5,57.7
-187.9,59.7
-190.1,61.0
-191.1,61.6
-191.8,62.0
-193.5,61.8
-196.8,59.9
-200.4,56.9
-205.0,51.7
-209.8,45.4
-215.7,37.1
-221.9,29.0
-228.7,19.9
-235.6,11.0
-243.5,1.2
-251.3,-7.2
-260.0,-16.6
-269.0,-26.9
-278.3,-37.2
-287.5,-47.5
-296.6,-57.8
-306.1,-69.3
-315.0,-79.7
-324.1,-90.2
-333.6,-101.6
-342.9,-111.8
-352.2,-122.0
-361.5,-132.3
-370.3,-141.4
-379.7,-151.6
-388.4,-160.9
-395.6,-171.0
-404.7,-181.4
-413.2,-192.2
-421.4,-201.6
-430.5,-212.1
-439.3,-222.6
-447.5,-232.1
-456.0,-242.8
-463.9,-252.5
-471.2,-261.4
-478.4,-268.8
-485.9,-274.8
-493.5,-279.4
-501.3,-284.0
-508.7,-290.0
-514.4,-297.1
-520.1,-305.5
-525.3,-314.1
-531.2,-325.1
-535.3,-337.2
-538.1,-351.3
-538.5,-365.6
-537.1,-379.7
-534.8,-394.4
-532.2,-409.1
-528.8,-423.2
-525.7,-438.3
-523.3,-454.3
-520.3,-469.2
-518.0,-485.3
-515.6,-501.2
-513.6,-518.5
-511.1,-534.5
-509.0,-550.4
-507.2,-566.0
-505.9,-582.7
-504.2,-598.3
-503.1,-613.5
-502.9,-628.2
-505.3,-644.0
-507.6,-658.4
-510.6,-673.8
-513.5,-688.0
-516.7,-703.1
-520.0,-718.4
-523.3,-733.7
-526.6,-748.9
-530.0,-764.1
-533.1,-779.3
-536.4,-794.6
-539.7,-809.8
-542.9,-825.1
-546.2,-840.2
-550.9,-857.3
-553.9,-872.7
-557.5,-889.1
-561.7,-906.4
-564.7,-921.8
-568.3,-938.1
-572.8,-955.4
-576.4,-970.4
-581.1,-986.0
-587.7,-1003.3
-595.0,-1020.1
-603.0,-1036.5
-611.9,-1053.8
-620.1,-1070.1
-629.1,-1087.2
-637.4,-1103.4
-645.2,-1118.6
-652.9,-1133.7
-660.9,-1148.8
-668.1,-1162.9
-675.0,-1177.3
-680.5,-1189.8
-685.9,-1202.4
-690.5,-1212.9
-694.1,-1221.2
-697.1,-1227.2
-698.5,-1230.4
-698.5,-1230.4
-698.5,-1230.4
-698.5,-1230.4
-698.5,-1230.4
-698.5,-1230.4
-697.9,-1229.4
-698.3,-1229.2
-698.4,-1229.1
-697.9,-1228.1
-697.9,-1228.1
-698.0,-1228.0
-697.4,-1227.0
-697.4,-1227.0
-697.4,-1227.0
-697.4,-1227.0
-698.1,-1227.9
-699.3,-1229.9
-701.9,-1234.8
-704.8,-1239.6
-708.6,-1246.6
-713.4,-1255.4
-718.7,-1265.5
-723.2,-1274.7
-728.1,-1284.7
-734.0,-1295.7
-740.0,-1306.7
-746.5,-1318.6
-753.3,-1331.7
-760.2,-1346.1
-766.2,-1359.6
-773.3,-1373.9
-781.2,-1387.6
-789.8,-1401.0
-799.2,-1413.8
-808.9,-1426.5
-819.4,-1440.0
-829.5,-1452.4
-840.2,-1465.8
-851.0,-1479.2
-862.3,-1492.2
-872.7,-1504.5
-882.8,-1516.9
-894.1,-1531.3
-904.7,-1544.7
-915.2,-1558.3
-925.7,-1571.8
-936.4,-1585.3
-947.9,-1599.5
-959.3,-1612.5
-971.8,-1626.2
-985.3,-1640.6
-998.2,-1654.0
-1011.9,-1668.3
-1025.4,-1682.7
-1038.7,-1697.3
-1051.9,-1711.9
-1065.6,-1727.5
-1079.2,-1743.1
-1093.2,-1760.0
-1106.7,-1777.2
-1119.8,-1794.5
-1132.9,-1811.8
-1146.5,-1830.3
-1161.0,-1849.6
-1176.0,-1869.8
-1190.4,-1889.1
-1204.9,-1908.3
-1220.0,-1928.5
-1234.5,-1947.8
-1248.9,-1967.0
-1263.5,-1986.3
-1278.5,-2006.5
-1292.7,-2025.9
-1307.1,-2045.2
-1321.5,-2064.4
-1336.2,-2083.5
-1352.1,-2101.9
-1368.7,-2118.5
-1386.6,-2134.3
-1403.1,-2148.3
-1421.0,-2164.2
-1438.1,-2179.1
-1455.8,-2195.1
-1473.6,-2211.0
-1490.8,-2225.8
-1508.6,-2241.7
-1525.9,-2256.6
-1543.9,-2272.4
-1561.8,-2288.2
-1579.2,-2302.9
-1596.4,-2317.8
-1613.5,-2332.9
-1629.3,-2347.2
-1645.8,-2362.5
-1662.5,-2377.7
-1680.3,-2392.3
-1699.3,-2406.0
-1718.2,-2418.6
-1738.2,-2431.9
-1758.9,-2446.0
-1778.9,-2459.2
-1799.1,-2472.3
-1819.8,-2486.5
-1839.5,-2499.9
-1859.3,-2513.2
-1878.3,-2525.7
-1898.0,-2539.1
-1916.5,-2551.9
-1935.0,-2566.0
-1952.5,-2579.3
-1969.5,-2593.0
-1986.3,-2606.8
-2002.3,-2619.8
-2018.5,-2633.9
-2033.1,-2646.4
-2046.9,-2660.6
-2059.1,-2675.7
-2068.9,-2691.0
-2077.7,-2708.3
-2084.4,-2725.4
-2091.0,-2744.0
-2097.0,-2761.6
-2104.4,-2779.8
-2113.2,-2797.1
-2123.5,-2812.1
-2136.0,-2827.0
-2149.3,-2841.6
-2162.0,-2855.1
