x,y
0.0,0.0
-1.9,2.8
-2.4,4.6
-4.0,6.4
-3.5,4.4
-2.0,3.3
-1.7,2.3
-1.9,2.8
-3.6,4.7
-3.7,5.0
-5.7,8.4
-5.6,7.8
-5.7,8.4
-5.8,8.7
-5.9,8.9
-5.8,8.7
-5.7,8.2
-1.8,2.4
-1.3,0.8
2.5,-4.8
7.0,-12.4
6.9,-11.9
6.7,-11.1
8.3,-13.0
10.9,-17.9
11.2,-19.1
10.7,-17.4
10.8,-17.7
11.2,-19.2
12.8,-20.5
14.3,-21.7
14.8,-23.6
15.2,-25.0
16.9,-26.7
17.3,-28.2
18.8,-29.5
19.1,-30.4
20.5,-31.5
20.8,-32.4
20.9,-32.6
21.3,-34.2
17.5,-29.1
17.1,-27.8
19.5,-32.0
21.0,-33.3
21.6,-35.2
26.2,-43.5
26.1,-43.3
26.4,-44.4
26.6,-44.8
26.7,-45.4
26.9,-46.0
27.1,-46.9
27.2,-47.0
27.1,-46.9
27.0,-46.5
26.7,-45.5
26.7,-45.3
26.9,-46.1
28.1,-46.2
28.3,-47.0
28.5,-47.5
28.3,-47.0
27.2,-47.1
26.7,-45.3
27.4,-43.6
27.5,-44.1
27.5,-44.0
28.9,-45.2
29.0,-45.5
30.5,-46.3
31.0,-48.0
31.0,-48.2
31.0,-48.0
30.8,-47.2
32.1,-47.7
32.1,-47.9
33.1,-47.4
33.3,-48.0
34.6,-48.4
36.2,-50.2
37.9,-52.1
37.4,-54.3
50.6,-76.1
51.9,-76.8
55.4,-85.1
55.2,-84.3
57.3,-87.6
59.2,-90.2
55.7,-86.0
55.4,-84.8
57.0,-86.5
57.5,-88.2
59.1,-90.0
57.1,-86.8
55.6,-85.5
53.6,-82.6
56.9,-86.0
59.1,-90.1
59.4,-91.2
63.0,-95.8
64.7,-97.7
64.8,-97.9
63.7,-94.0
63.8,-94.5
62.3,-93.3
60.4,-90.7
62.3,-93.3
62.4,-93.5
64.4,-96.5
67.0,-101.3
65.6,-100.5
67.1,-101.6
65.1,-98.6
64.6,-96.9
63.6,-97.6
62.1,-96.5
60.3,-94.2
59.3,-94.7
58.2,-95.0
57.2,-95.7
56.5,-93.1
54.5,-90.2
52.4,-86.4
50.6,-84.1
49.9,-81.8
47.3,-80.7
46.1,-80.8
47.1,-84.1
46.9,-83.5
44.3,-82.6
44.7,-84.1
43.4,-83.6
43.5,-84.2
43.1,-82.7
43.5,-84.2
42.3,-83.9
45.4,-86.4
45.2,-85.7
41.5,-81.1
39.6,-78.4
39.6,-78.4
41.0,-79.1
41.1,-79.4
40.9,-78.7
41.0,-79.2
41.2,-80.0
41.2,-79.9
39.8,-78.9
40.0,-79.7
39.4,-77.7
39.5,-77.8
39.4,-77.7
39.5,-77.9
39.6,-78.4
41.4,-80.7
42.6,-80.8
42.5,-80.3
43.9,-81.3
44.4,-83.0
46.4,-86.2
46.5,-86.4
47.0,-88.2
46.4,-86.2
44.3,-82.6
43.7,-80.6
43.0,-78.0
42.8,-77.5
42.7,-76.9
42.5,-76.3
41.4,-72.3
38.9,-67.6
36.7,-63.7
35.7,-60.1
34.6,-56.1
32.6,-53.5
32.9,-50.4
24.6,-37.4
21.8,-31.4
19.4,-27.4
17.8,-25.6
17.2,-23.4
