x,y
0.0,0.0
-16.0,-0.7
-31.9,-0.4
-48.3,0.0
-64.8,0.4
-81.6,0.9
-98.3,2.5
-114.5,5.1
-130.5,9.0
-145.4,12.7
-158.7,17.3
-170.1,22.9
-179.3,27.2
-186.4,31.2
-192.8,31.8
-198.2,29.0
-201.8,24.8
-204.2,18.3
-206.3,10.5
-209.0,2.9
-212.6,-3.5
-217.5,-11.0
-223.0,-18.4
-228.6,-24.6
-234.2,-30.9
-239.9,-36.0
-245.8,-42.2
-251.1,-47.3
-256.7,-52.5
-262.9,-55.2
-270.2,-56.8
-277.8,-56.1
-285.6,-55.4
-293.5,-54.6
-301.4,-55.0
-309.0,-54.3
-316.9,-54.7
-325.2,-56.1
-333.9,-57.7
-343.1,-59.0
-353.4,-61.4
-364.4,-62.6
-376.5,-65.0
-389.2,-67.1
-402.2,-70.5
-415.6,-74.8
-428.4,-79.3
-440.9,-85.0
-452.9,-89.5
-464.6,-95.3
-476.1,-99.8
-488.2,-105.5
-500.5,-110.0
-513.4,-114.5
-527.1,-118.8
-540.9,-123.2
-554.8,-127.6
-568.7,-132.0
-582.4,-136.3
-595.7,-140.8
-608.6,-145.2
-621.4,-149.7
-634.6,-153.0
-648.5,-156.3
-663.2,-160.6
-678.9,-165.9
-695.3,-170.0
-712.7,-176.4
-730.7,-181.6
-749.0,-186.7
-767.8,-192.8
-786.7,-197.9
-805.8,-204.2
-825.4,-210.3
-845.5,-216.3
-865.9,-222.5
-886.7,-228.5
-908.1,-235.6
-929.7,-241.6
-951.3,-248.7
-973.1,-255.9
-994.6,-263.0
-1015.9,-269.0
-1037.3,-276.1
-1058.0,-283.3
-1078.1,-289.4
-1097.1,-295.6
-1114.6,-300.8
-1130.9,-306.1
-1146.2,-309.2
-1161.5,-313.5
-1176.4,-317.7
-1191.1,-322.0
-1205.0,-326.4
-1218.4,-330.9
-1231.3,-335.3
-1242.9,-338.8
-1253.4,-342.2
-1262.5,-344.9
-1270.1,-347.5
-1276.3,-348.0
-1281.3,-346.4
-1284.4,-342.8
-1285.6,-338.1
-1285.8,-331.4
-1286.5,-325.6
-1287.3,-318.8
-1288.1,-312.0
-1288.9,-305.1
-1289.8,-298.2
-1290.9,-292.6
-1291.7,-285.7
-1292.0,-278.9
-1292.1,-273.3
-1291.9,-266.5
-1292.0,-259.8
-1293.2,-254.0
-1295.9,-248.0
-1300.0,-243.2
-1304.3,-239.4
-1308.1,-233.4
-1311.1,-228.6
-1312.9,-225.0
-1313.1,-220.5
-1312.5,-217.2
-1311.8,-215.1
-1311.1,-211.7
-1310.4,-209.5
-1310.0,-208.4
-1309.6,-207.4
-1309.4,-206.3
-1309.3,-206.3
-1309.2,-206.3
