x,y
0.0,0.0
2.5,2.6
6.0,4.9
8.4,6.9
10.8,8.8
13.1,10.1
13.1,10.6
13.1,10.7
13.1,10.7
13.1,10.7
13.1,10.7
13.2,10.8
13.2,10.8
13.2,10.8
13.2,10.8
13.2,10.8
13.2,10.9
13.2,10.9
13.2,10.9
13.2,10.9
13.2,10.9
13.2,10.9
13.2,10.9
13.2,11.0
13.2,11.0
13.2,11.0
13.2,11.0
13.2,11.0
13.2,11.0
13.2,11.0
14.3,10.9
14.3,11.0
14.3,10.9
13.2,10.8
13.1,10.3
11.9,9.4
10.8,8.7
9.6,8.1
9.6,8.0
9.6,8.0
9.6,8.0
9.6,8.2
9.7,8.9
10.9,10.5
13.3,12.7
14.5,14.7
15.8,16.0
18.1,16.2
19.2,15.8
19.2,15.7
19.2,15.7
16.9,15.6
15.8,15.6
15.8,15.7
14.6,15.9
14.6,15.9
14.6,15.8
14.6,15.3
14.5,13.8
13.2,12.0
10.9,10.0
7.4,7.7
3.8,4.7
0.1,1.0
-3.6,-3.7
-7.3,-9.4
-11.2,-15.6
-14.9,-21.7
-18.7,-27.8
-22.5,-32.7
-28.3,-36.1
-34.1,-38.5
-39.9,-40.2
-46.7,-41.2
-53.5,-42.0
-61.4,-42.3
-68.1,-42.3
-74.9,-41.9
-82.7,-40.4
-89.5,-40.1
-95.0,-40.4
-100.8,-42.0
-106.6,-44.6
-111.4,-47.8
-117.2,-51.4
-123.1,-54.9
-128.8,-57.3
-135.7,-58.4
-143.6,-58.1
-151.5,-57.7
-159.4,-57.8
-167.3,-57.7
-175.1,-57.7
-183.0,-57.6
-190.9,-57.6
-197.6,-57.4
-205.5,-56.7
-213.3,-55.5
-219.9,-53.7
-226.5,-51.5
-233.1,-48.7
-240.8,-45.2
-247.2,-42.0
-254.9,-38.6
-262.6,-35.6
-270.3,-33.0
-278.1,-30.5
-285.8,-28.1
-293.4,-25.6
-301.2,-23.3
-308.9,-20.9
-316.6,-18.7
-323.3,-16.6
-331.1,-14.6
-336.4,-11.5
-341.8,-6.8
-344.7,-0.9
-348.7,5.6
-352.8,12.8
-356.7,20.2
-360.8,27.4
-364.8,34.4
-368.9,40.8
-371.8,47.1
-375.8,53.2
-380.0,59.1
-384.1,64.8
-388.2,70.3
-391.2,75.6
-395.3,80.5
-399.6,85.3
-402.6,89.6
-405.7,93.6
-407.7,96.9
-409.8,99.3
-410.8,101.1
-411.9,102.2
-413.0,102.6
-413.0,102.6
-412.9,102.8
-414.1,102.7
-415.2,102.3
-417.5,101.4
-417.6,99.8
-418.8,98.4
-418.9,97.5
-418.9,97.4
-418.9,97.3
-418.9,97.3
-418.9,97.2
-418.9,97.2
-418.9,97.2
-418.9,97.1
-418.9,97.1
-418.9,97.1
-418.9,97.0
-418.9,97.0
-418.9,96.9
-418.9,96.9
-418.9,96.8
-418.9,96.8
-418.9,96.7
-418.9,96.7
-419.0,96.5
-419.0,96.5
-419.0,96.5
-419.0,96.5
-419.0,96.3
-419.0,96.3
-419.0,96.3
-419.0,96.2
-419.0,96.2
-419.0,96.1
-419.0,96.1
-419.0,96.1
-419.0,96.0
-419.0,96.0
-419.0,96.0
-419.0,95.9
-419.0,95.9
-419.0,95.9
-419.0,95.9
-419.0,95.8
-419.0,95.8
-419.0,95.8
-419.0,95.8
-419.0,95.8
-419.0,95.7
-419.0,95.7
-419.0,95.7
-419.0,95.7
-419.0,95.7
-419.0,95.7
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.5
-419.0,95.4
-419.0,95.4
