x,y
0.0,0.0
11.8,25.0
23.4,49.2
35.0,72.6
47.4,94.8
59.6,115.9
73.7,135.2
87.6,153.0
101.2,169.3
113.3,184.5
124.4,199.4
133.2,215.1
137.6,232.5
137.7,251.1
135.7,270.3
132.6,290.3
128.4,311.0
125.5,331.8
123.7,352.3
124.1,372.9
125.9,393.6
129.8,414.1
136.0,434.4
144.4,454.0
155.0,472.7
167.8,490.7
180.5,508.6
194.4,526.6
207.2,545.0
222.4,563.7
235.5,583.2
249.7,602.7
263.8,621.9
278.0,641.1
291.1,660.8
304.2,680.9
319.6,700.3
333.8,719.7
347.9,739.1
362.2,758.8
377.6,778.5
392.0,798.6
406.3,819.2
420.9,840.1
435.3,860.7
449.7,881.1
464.0,901.3
478.4,921.5
491.5,941.5
505.7,960.8
518.7,980.0
531.5,998.4
544.3,1016.5
554.8,1035.0
564.3,1054.1
571.6,1074.2
575.6,1094.9
578.4,1115.7
581.3,1136.2
583.8,1155.9
585.3,1175.1
587.7,1193.9
590.2,1212.5
597.0,1229.9
604.7,1246.0
614.4,1260.6
624.0,1274.4
634.5,1287.3
641.9,1295.7
647.6,1301.6
652.2,1307.3
656.0,1309.4
660.7,1310.3
666.2,1309.0
671.6,1307.2
676.9,1304.9
683.2,1302.4
689.7,1300.2
696.0,1297.2
703.2,1293.6
710.6,1290.0
716.8,1286.6
724.3,1283.7
731.8,1281.1
738.2,1279.0
744.6,1276.3
751.8,1271.8
756.3,1265.7
760.7,1258.8
764.2,1253.2
769.1,1249.3
773.5,1247.9
775.8,1248.3
777.1,1248.9
778.2,1248.9
777.1,1249.2
777.1,1249.3
777.1,1249.4
777.2,1249.5
777.2,1249.6
777.2,1249.7
777.2,1249.7
777.2,1249.8
777.3,1250.0
777.3,1250.0
777.3,1250.0
777.3,1250.2
777.3,1250.2
777.3,1250.3
777.3,1250.3
777.3,1250.3
777.3,1250.3
777.4,1250.5
777.4,1250.5
777.4,1250.6
777.4,1250.6
777.4,1250.7
777.4,1250.7
777.4,1250.8
777.4,1250.9
777.4,1250.9
776.4,1251.2
776.4,1251.2
776.4,1251.2
776.4,1251.3
776.4,1251.3
776.4,1251.4
776.4,1251.4
776.4,1251.4
776.4,1251.6
776.4,1251.6
776.4,1251.6
776.4,1251.6
776.4,1251.6
776.5,1251.7
776.5,1251.7
776.5,1251.7
776.5,1251.7
776.5,1251.8
776.5,1251.8
776.5,1251.8
776.5,1251.9
776.5,1251.9
776.5,1251.9
776.5,1251.9
776.5,1252.1
776.5,1252.1
776.5,1252.1
776.6,1252.1
776.6,1252.1
776.6,1252.1
776.6,1252.1
776.6,1252.3
776.6,1252.3
776.6,1252.3
776.6,1252.3
776.6,1252.3
776.6,1252.4
