x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
1.0,0.3
1.0,0.3
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.1
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.4
1.4,-0.7
1.3,-0.5
1.2,-0.2
1.7,1.5
2.0,3.9
2.1,6.5
1.4,8.2
1.0,9.4
0.8,9.8
0.8,9.8
1.0,9.3
0.4,7.7
0.9,6.6
0.3,5.0
-0.1,3.1
-0.4,0.9
-0.6,-1.6
-0.9,-4.0
-1.0,-6.5
-0.2,-8.6
-0.4,-11.2
0.2,-12.7
0.9,-14.2
0.5,-16.2
1.0,-17.6
1.1,-17.7
0.6,-16.5
0.9,-14.2
1.3,-12.3
1.1,-11.8
1.0,-11.6
1.0,-11.5
0.9,-11.4
0.9,-11.4
0.9,-11.4
0.9,-11.3
0.8,-11.2
0.8,-11.2
-0.2,-11.5
-0.2,-11.5
-0.2,-11.5
-0.2,-11.5
-0.2,-11.5
-0.3,-11.3
-0.4,-11.2
-0.4,-11.2
-0.4,-11.0
-0.5,-10.9
-0.5,-10.9
-0.5,-10.9
-0.6,-10.6
-0.6,-10.6
-0.6,-10.6
-0.6,-10.6
-0.6,-10.6
-0.7,-10.4
-0.7,-10.4
-0.7,-10.3
-0.7,-10.3
-0.7,-10.3
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
-0.9,-10.0
0.1,-9.4
0.2,-9.6
-0.9,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.0
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
0.3,-9.8
0.3,-9.8
-0.8,-10.2
0.3,-9.8
0.3,-9.8
0.3,-9.8
0.3,-9.8
0.3,-9.8
0.3,-9.8
0.3,-9.8
0.3,-9.9
0.3,-9.9
0.3,-9.9
0.3,-9.8
0.3,-9.8
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
0.3,-9.8
0.3,-9.8
0.3,-9.9
0.3,-9.9
0.3,-9.8
0.3,-9.8
0.3,-9.7
0.3,-9.7
0.2,-9.6
0.2,-9.6
0.2,-9.6
0.2,-9.6
0.2,-9.6
0.1,-9.4
0.1,-9.4
0.1,-9.3
0.1,-9.3
0.1,-9.3
-0.9,-9.7
-0.9,-9.7
0.1,-9.3
0.1,-9.4
0.1,-9.4
0.1,-9.3
0.1,-9.4
0.1,-9.4
0.1,-9.4
0.1,-9.4
0.1,-9.3
-0.1,-8.8
-0.9,-6.8
-1.7,-1.9
-3.2,4.8
-4.0,12.9
-4.5,23.0
-5.5,34.2
-6.4,45.6
-7.0,56.0
-7.2,65.4
-7.6,75.4
-8.4,86.4
-9.5,98.1
-9.6,110.4
-10.7,122.3
-10.3,133.4
