x,y
0.0,0.0
-7.8,12.5
-14.6,24.6
-21.4,36.5
-28.2,48.1
-33.9,59.7
-40.7,71.2
-47.5,83.2
-54.3,95.0
-61.1,106.7
-66.8,117.8
-73.7,129.1
-79.6,139.8
-85.5,150.5
-91.4,161.1
-97.3,171.4
-103.3,181.7
-108.1,191.4
-114.2,201.1
-119.2,210.4
-124.2,219.6
-128.2,228.1
-129.4,233.0
-130.1,235.4
-129.9,236.4
-129.8,237.0
-129.6,237.8
-131.5,239.5
-131.2,241.0
-132.2,241.9
-132.2,241.9
-132.2,241.9
-132.2,241.8
-132.1,242.2
-132.8,244.2
-135.5,248.2
-138.2,251.9
-144.7,253.2
-151.0,250.9
-157.5,247.3
-163.9,243.7
-171.4,240.6
-180.0,238.0
-189.7,235.8
-199.2,234.5
-206.3,233.5
-207.2,229.0
-207.4,222.6
-205.4,215.2
-203.7,207.1
-203.2,198.2
-202.6,189.9
-203.0,182.6
-199.4,177.8
-200.2,173.9
-202.9,171.7
-206.8,169.7
-210.5,168.6
-215.0,168.5
-220.5,169.5
-225.2,169.3
-228.1,166.4
-227.7,162.5
-224.7,160.7
-221.3,160.5
-218.9,160.7
-217.8,160.8
-217.7,160.9
-217.7,161.1
-217.7,161.2
-217.7,161.3
-217.7,161.3
-217.6,161.4
-217.6,161.4
-217.6,161.4
-217.6,161.6
-217.6,161.6
-217.5,161.8
-216.3,162.3
-214.8,164.1
-213.2,166.4
-211.7,168.3
-210.3,169.5
-209.0,170.5
-207.7,171.0
-206.5,171.5
-205.2,172.3
-203.7,173.9
-202.0,176.5
-201.4,179.7
-200.6,183.1
-201.0,187.0
-201.1,192.1
-201.1,197.9
-202.1,203.8
-203.4,209.0
-203.7,212.8
-204.3,215.6
-204.9,218.2
-204.4,220.5
-205.1,222.8
-205.8,224.8
-206.5,226.7
-207.3,228.7
-211.3,231.3
-216.7,232.8
-225.7,233.9
-234.7,234.7
-244.8,236.0
-255.9,237.9
-266.9,240.2
-279.0,243.0
-291.1,245.9
-303.3,248.7
-314.4,250.7
-326.8,252.3
-338.1,253.0
-348.6,252.6
-358.0,251.2
-367.6,249.6
-375.9,248.0
-384.2,247.0
-392.2,247.0
-398.9,248.2
-404.2,250.1
-406.2,251.3
-408.3,252.3
-410.3,253.6
-412.4,254.2
-416.1,253.2
-419.2,249.6
-422.5,244.4
-426.1,238.3
-429.8,231.2
-435.0,223.0
-440.3,213.6
-447.1,203.4
-455.2,192.3
-463.4,180.1
-472.0,166.8
-481.7,153.5
-491.4,140.5
-499.7,127.6
-508.2,114.6
-516.6,101.7
-526.3,88.8
-534.9,75.4
-544.5,62.0
-554.3,48.4
-563.0,34.4
-572.8,20.7
-582.6,6.8
-592.4,-7.1
-601.1,-21.2
-610.9,-35.1
-620.7,-49.0
-629.4,-63.1
-639.2,-76.9
-647.8,-90.5
-657.5,-103.8
-665.9,-116.4
-675.3,-128.5
-682.5,-140.7
-690.6,-152.2
-698.7,-163.3
-705.5,-173.9
-712.1,-183.6
-718.6,-192.8
-725.0,-201.4
-730.0,-209.0
-733.6,-215.2
-737.8,-219.4
-742.4,-218.7
-746.4,-216.4
-750.6,-214.4
-754.1,-214.5
-757.8,-216.1
-761.7,-218.5
-763.5,-221.6
-766.5,-224.9
-768.5,-228.8
-769.3,-233.0
-768.9,-236.5
-768.2,-238.5
-768.3,-239.3
-767.3,-239.7
-767.3,-239.7
-767.3,-239.6
-767.3,-239.5
-767.2,-239.4
-767.2,-239.3
-767.2,-239.3
-767.2,-239.2
-767.2,-239.1
-767.2,-239.1
-767.1,-239.0
-767.1,-239.0
-767.1,-238.9
-767.1,-238.9
-767.1,-238.8
-767.1,-238.6
-766.0,-238.8
-766.0,-238.8
-766.0,-238.7
-765.9,-238.6
-765.9,-238.6
-765.9,-238.4
-765.9,-238.4
-765.9,-238.4
-765.9,-238.4
-765.9,-238.2
-765.9,-238.2
-765.9,-238.2
-765.8,-238.2
-765.8,-238.2
-765.8,-238.2
-765.8,-238.0
-765.8,-238.0
-765.8,-238.0
-765.8,-238.0
-765.8,-237.9
-765.8,-237.9
-765.8,-237.9
-765.8,-237.9
-765.8,-237.9
-765.8,-237.9
-765.8,-237.8
-765.8,-237.8
-765.8,-237.8
-765.8,-237.8
-765.8,-237.8
-765.8,-237.8
-765.8,-237.8
-765.8,-237.7
-765.8,-237.7
-765.8,-237.7
-765.8,-237.7
-765.8,-237.7
-765.8,-237.7
-765.8,-237.7
-765.7,-237.6
-765.7,-237.6
-765.7,-237.6
-765.7,-237.6
-765.7,-237.6
-765.7,-237.6
-765.7,-237.6
-765.7,-237.6
