x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.4,1.8
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-0.7,1.0
-0.8,0.9
-0.7,1.0
0.5,0.4
1.2,1.0
1.7,1.4
2.4,1.8
2.4,3.2
2.3,4.5
0.2,7.1
-4.1,11.0
-8.9,14.4
-13.8,17.7
-17.3,19.4
-18.7,19.7
-18.9,19.6
-18.7,19.7
-17.8,19.0
-15.8,17.6
-13.9,16.3
-12.0,14.9
-10.8,14.4
-9.0,13.0
-7.9,12.4
-7.0,11.7
-6.0,11.0
-5.1,10.3
-3.4,8.7
-2.6,8.0
-2.5,8.1
-2.2,6.9
-2.2,6.9
-1.5,6.1
-1.5,6.0
-1.6,5.9
-1.1,5.0
-1.2,4.9
-1.1,5.0
-0.9,5.1
-0.2,4.3
0.0,4.4
0.2,4.5
1.0,3.7
1.1,3.8
1.2,3.9
1.2,3.9
1.9,3.0
1.9,3.0
1.9,3.0
2.9,2.4
4.2,1.9
5.5,0.1
5.9,-2.5
4.6,-3.5
4.1,-5.1
3.6,-5.5
3.6,-5.5
3.6,-5.5
3.6,-5.5
3.6,-5.5
3.6,-5.5
3.6,-5.5
3.0,-4.6
3.4,-4.3
3.9,-3.9
4.2,-3.7
3.9,-2.5
4.8,-0.5
9.3,4.2
15.0,11.2
21.8,20.2
29.3,30.0
37.3,39.9
45.4,50.2
53.0,59.8
60.1,69.2
