x,y
0.0,0.0
17.9,1.4
37.1,0.9
56.4,-2.0
76.4,-5.8
95.5,-10.5
115.9,-15.2
136.5,-20.0
156.1,-25.4
175.6,-30.5
194.8,-35.4
212.9,-40.5
229.8,-46.0
247.6,-50.7
264.1,-55.6
279.6,-61.0
295.9,-65.6
311.1,-70.4
326.1,-75.0
340.8,-79.3
354.5,-84.0
368.1,-88.5
381.7,-93.0
395.0,-96.9
407.0,-101.1
417.4,-105.0
427.2,-107.8
434.7,-111.2
443.0,-113.9
451.3,-116.4
459.4,-118.7
468.6,-120.5
477.3,-123.8
486.5,-127.6
495.5,-131.3
505.5,-134.5
514.5,-138.2
523.5,-141.9
532.7,-145.7
541.6,-149.3
549.3,-153.0
556.3,-155.7
562.7,-157.5
566.6,-157.5
569.7,-158.1
573.2,-159.3
577.9,-160.5
581.8,-162.5
588.2,-162.1
592.3,-160.2
596.0,-155.4
599.0,-149.8
602.0,-144.0
603.8,-138.5
605.9,-133.3
608.9,-127.7
609.9,-122.9
612.0,-118.0
612.8,-112.9
613.9,-108.3
616.2,-103.6
619.6,-98.5
623.1,-93.6
625.3,-88.6
627.2,-83.4
630.1,-77.3
633.8,-70.7
636.8,-65.0
640.1,-59.4
643.2,-54.0
645.6,-49.4
647.0,-45.3
649.8,-41.3
651.6,-37.9
654.5,-34.1
657.2,-30.0
661.0,-25.4
665.5,-20.1
670.4,-15.1
674.1,-10.5
677.9,-6.1
683.0,-1.4
688.4,2.5
691.9,5.5
694.6,9.6
695.5,12.4
694.3,14.2
690.8,11.2
688.5,8.7
689.3,7.3
688.7,6.3
690.2,6.0
691.0,4.6
691.3,2.1
690.8,-1.3
688.3,-5.6
683.8,-11.0
678.1,-16.8
672.2,-22.3
667.4,-27.3
661.9,-33.2
657.6,-39.1
652.6,-46.0
647.5,-52.5
642.3,-59.0
635.9,-65.8
630.1,-71.3
628.6,-79.5
625.6,-85.3
620.7,-90.0
616.6,-94.1
612.2,-99.7
607.8,-105.4
602.4,-111.6
597.7,-116.8
593.0,-121.9
589.2,-126.5
586.3,-130.3
582.2,-134.1
579.9,-136.7
576.6,-140.0
572.4,-143.9
567.1,-147.9
560.7,-150.7
554.3,-151.1
545.5,-149.7
536.8,-144.5
528.2,-139.2
516.1,-134.9
505.0,-130.1
494.5,-126.1
485.2,-122.0
474.9,-118.5
465.1,-115.7
457.8,-112.5
452.8,-110.8
449.6,-110.1
449.4,-109.8
449.4,-109.8
448.7,-108.6
444.3,-108.0
438.1,-106.7
431.6,-104.7
424.9,-102.5
416.8,-100.3
407.2,-97.7
397.0,-94.2
386.4,-90.3
374.9,-86.9
364.3,-82.8
352.6,-79.1
340.9,-75.6
329.0,-71.5
315.9,-67.6
302.6,-63.7
288.2,-60.0
274.8,-55.7
260.3,-51.8
245.4,-47.3
230.2,-42.6
214.1,-38.3
197.8,-33.7
181.4,-29.1
166.0,-23.8
149.7,-19.3
133.4,-15.0
116.2,-11.0
98.8,-6.9
81.8,-3.3
64.9,0.0
48.0,3.2
31.6,5.9
15.9,7.4
-0.7,6.1
-17.0,4.1
-33.8,1.1
-49.7,-1.4
-65.4,-4.1
-81.0,-7.1
-95.3,-9.7
-108.6,-12.1
-121.3,-13.2
-130.4,-9.4
-138.7,-2.6
-146.7,5.9
-156.2,14.4
-165.0,24.1
-175.1,33.7
-185.6,43.8
-196.2,54.4
-208.4,65.0
-219.7,76.5
-232.0,87.5
-245.4,97.9
-258.7,108.4
-273.1,118.4
-287.2,127.9
-302.1,136.6
-319.7,143.0
-338.4,147.1
-358.5,149.0
-379.7,152.7
-398.9,159.8
-418.5,169.3
-436.1,182.1
-453.4,196.7
-471.0,211.6
-489.1,227.4
-507.5,243.5
-525.9,259.8
-546.4,275.0
-568.6,288.7
-591.7,301.7
-615.7,314.0
-639.4,325.6
-662.6,336.7
-684.6,347.9
-706.2,358.6
-726.5,369.2
-746.3,379.1
-765.9,388.9
-784.1,398.6
-802.0,407.6
-819.6,416.2
-837.0,424.5
-852.4,433.9
-866.9,444.1
-881.5,454.5
-895.4,465.7
-910.3,476.4
-925.0,487.0
-941.6,496.2
-956.3,506.7
-972.2,516.8
-985.4,529.3
-997.9,542.6
-1011.5,555.5
-1026.8,567.0
-1044.0,577.0
-1063.0,585.8
-1081.5,595.9
-1101.1,605.5
-1119.8,615.9
-1139.3,625.2
-1159.9,632.3
-1179.8,638.2
-1200.5,643.1
-1221.1,647.9
-1241.8,653.1
-1263.8,657.9
-1285.7,662.8
-1307.9,668.0
-1330.5,673.9
-1353.4,680.1
-1376.3,686.4
-1397.9,692.8
-1418.3,699.5
-1438.5,705.8
-1458.3,711.5
-1479.5,715.3
-1499.7,717.3
-1521.4,715.4
-1542.5,710.4
-1563.7,703.5
-1585.5,695.3
-1607.4,687.3
-1628.4,680.0
