x,y
0.0,0.0
-7.6,16.4
-15.0,32.8
-22.1,49.1
-29.0,65.3
-35.5,82.7
-42.5,99.0
-49.4,116.5
-56.2,132.8
-63.4,149.1
-70.1,166.5
-77.5,182.8
-84.7,200.4
-92.2,216.7
-99.4,234.3
-106.6,251.8
-114.1,268.2
-122.0,283.5
-129.6,300.0
-137.3,315.2
-145.3,329.3
-153.9,343.6
-162.4,357.9
-171.3,372.2
-180.3,386.5
-188.8,400.8
-196.3,414.9
-203.5,430.0
-210.8,444.1
-218.1,459.3
-225.8,473.4
-233.4,488.6
-241.2,503.9
-249.2,518.0
-257.6,533.4
-265.6,548.7
-273.5,564.0
-281.1,580.5
-288.8,595.8
-296.9,611.1
-306.0,626.6
-316.3,641.3
-327.5,654.9
-338.4,669.6
-349.7,683.2
-361.0,696.8
-372.2,711.6
-383.8,725.3
-395.4,740.2
-406.8,755.0
-418.2,769.8
-429.8,784.6
-441.2,800.7
-452.6,816.6
-463.7,832.6
-474.6,849.6
-485.2,866.6
-495.6,883.6
-505.9,901.7
-516.3,918.6
-526.4,936.7
-536.2,953.6
-545.3,971.4
-553.9,989.2
-562.2,1008.1
-570.1,1025.7
-577.3,1044.5
-584.2,1064.2
-591.5,1082.9
-598.8,1100.4
-605.8,1119.1
-612.7,1137.7
-619.5,1156.3
-626.5,1173.8
-633.2,1192.4
-640.1,1209.7
-646.7,1228.3
-653.6,1245.8
-660.1,1264.3
-666.5,1282.8
-672.5,1301.3
-678.5,1319.8
-684.3,1339.3
-690.4,1357.8
-696.3,1377.4
-702.6,1396.0
-709.4,1414.5
-716.3,1434.3
-723.3,1454.1
-730.7,1472.9
-738.5,1492.9
-746.6,1511.7
-755.0,1530.6
-763.0,1550.6
-771.2,1569.4
-778.9,1589.4
-786.3,1609.3
-793.6,1628.0
-800.5,1647.8
-806.5,1667.4
-812.0,1687.0
-817.3,1706.4
-822.6,1725.9
-828.0,1745.5
-833.7,1763.9
-839.6,1783.4
-845.8,1801.9
-851.9,1820.4
-858.0,1838.8
-863.9,1857.3
-869.7,1874.5
-875.5,1891.8
-880.8,1910.1
-886.0,1927.2
-891.3,1943.1
-896.2,1960.3
-900.8,1974.9
-904.9,1987.1
-909.1,1997.1
-914.1,2001.4
-919.9,2003.6
-925.9,2002.5
-929.5,2000.9
-930.9,2000.0
-931.8,1999.0
-933.8,1999.4
-937.9,2000.2
-942.4,2003.3
-946.8,2007.6
-950.8,2013.9
-954.4,2021.5
-957.8,2032.5
-961.6,2043.6
-965.9,2054.6
-970.8,2067.0
-976.2,2079.5
-981.8,2094.4
-987.6,2109.3
-993.6,2124.3
-999.8,2139.2
-1006.2,2156.6
-1012.9,2174.0
-1019.9,2191.5
-1026.9,2210.1
-1033.8,2228.8
-1040.9,2247.4
-1047.9,2267.2
-1055.5,2285.9
-1063.4,2306.0
-1071.2,2327.1
-1079.5,2347.2
-1087.6,2368.4
-1095.9,2389.6
-1104.2,2410.8
-1112.6,2432.1
-1121.0,2454.6
-1129.3,2476.9
-1137.7,2499.4
-1146.2,2521.9
-1154.4,2545.5
-1162.8,2567.8
-1170.9,2591.5
-1179.4,2613.9
-1187.3,2637.4
-1195.0,2660.9
-1202.8,2683.2
-1210.3,2706.7
-1217.8,2728.9
-1225.2,2751.2
-1232.2,2774.5
-1239.3,2796.7
-1246.0,2820.0
-1252.9,2842.2
-1259.4,2865.4
-1266.0,2887.5
-1272.5,2909.5
-1278.7,2931.6
-1284.7,2954.7
-1290.8,2976.8
-1296.6,2999.8
-1302.4,3021.8
-1308.2,3043.7
-1314.2,3065.6
-1320.2,3087.7
-1326.1,3109.6
-1332.2,3131.6
-1338.3,3153.6
-1344.5,3174.5
-1350.7,3196.5
-1356.7,3218.4
-1362.6,3241.6
-1368.6,3263.5
-1374.4,3285.5
-1380.2,3307.4
-1386.1,3328.2
-1391.9,3350.1
-1397.8,3370.9
-1403.7,3391.7
-1409.5,3412.5
-1415.0,3433.1
-1420.4,3453.8
-1425.8,3475.7
-1431.4,3496.4
-1437.0,3518.3
-1443.0,3539.1
-1448.7,3561.1
-1454.5,3583.0
-1460.2,3604.9
-1465.9,3628.0
-1472.1,3650.0
-1478.2,3673.2
-1484.9,3695.2
-1491.4,3718.5
-1497.7,3741.7
-1504.0,3766.2
-1510.6,3789.3
-1516.9,3812.6
-1523.5,3835.9
-1530.0,3859.1
-1536.4,3882.4
-1542.9,3904.4
-1548.9,3927.6
-1555.2,3949.6
-1561.0,3971.6
-1566.8,3993.5
-1572.6,4015.4
-1578.3,4037.4
-1584.2,4059.3
-1590.2,4081.3
-1595.9,4104.4
-1602.0,4126.3
-1607.9,4148.4
-1614.4,4170.4
-1621.4,4192.5
-1629.2,4214.9
-1638.1,4236.2
-1647.8,4256.6
-1658.8,4278.4
-1670.9,4298.0
-1683.9,4317.8
-1698.1,4335.5
-1712.4,4354.4
-1727.6,4372.3
-1743.7,4389.2
-1760.7,4405.1
-1778.4,4420.0
-1797.2,4433.9
-1816.3,4446.7
-1836.3,4458.6
-1856.4,4470.4
-1876.9,4481.1
-1898.1,4490.9
-1919.5,4499.5
-1941.3,4507.1
-1963.8,4513.5
-1986.1,4520.0
-2009.1,4524.3
-2032.4,4527.5
-2055.6,4530.6
-2079.1,4531.5
-2102.8,4531.3
-2126.4,4531.0
-2150.0,4528.4
-2173.5,4524.6
-2196.5,4520.8
-2219.3,4514.7
-2241.7,4508.3
-2263.6,4500.8
-2285.0,4493.2
-2306.2,4484.4
-2327.4,4474.4
-2348.2,4465.6
-2368.9,4455.4
-2389.2,4446.5
-2409.4,4437.5
-2429.8,4427.3
-2449.7,4419.5
-2470.0,4410.6
-2490.3,4402.8
-2510.9,4395.0
-2531.3,4388.3
-2551.8,4382.9
-2572.3,4378.6
-2593.2,4373.3
-2613.9,4370.1
-2635.0,4365.9
-2655.9,4364.1
-2677.0,4361.0
-2698.2,4359.2
-2719.5,4358.5
-2741.2,4357.9
-2762.8,4358.4
-2784.5,4359.0
-2806.1,4360.7
-2828.0,4362.4
-2849.4,4366.4
-2870.9,4369.3
-2892.3,4373.3
-2913.4,4378.3
-2934.3,4383.4
-2955.3,4388.4
-2976.3,4393.5
-2997.2,4399.7
-3018.1,4406.0
-3039.2,4411.0
-3060.4,4417.2
-3081.8,4422.3
-3102.8,4428.6
-3124.0,4434.8
-3145.0,4441.1
-3165.7,4448.5
-3186.8,4454.7
-3207.9,4460.9
-3229.2,4467.2
-3250.6,4474.7
-3272.5,4479.9
-3294.5,4486.3
-3317.0,4491.6
-3339.7,4495.8
-3362.6,4500.1
-3385.9,4503.3
-3409.6,4505.3
-3433.3,4507.5
-3457.3,4508.4
-3481.5,4509.4
-3505.7,4509.3
-3529.7,4510.4
-3553.7,4511.3
-3577.5,4511.1
-3601.1,4512.0
-3624.4,4512.8
-3647.5,4512.5
-3670.5,4513.3
-3693.3,4514.0
-3715.9,4514.8
-3738.2,4516.6
-3760.6,4518.5
-3782.8,4520.3
-3804.7,4523.3
-3826.5,4526.1
-3848.4,4529.0
-3870.3,4533.1
-3892.2,4537.2
-3914.1,4541.3
