x,y
0.0,0.0
13.1,6.7
26.5,12.2
40.4,18.9
54.8,26.5
69.5,33.1
84.6,40.7
99.9,47.2
115.1,54.8
130.3,62.4
145.8,70.0
161.5,77.6
177.5,85.1
193.9,93.8
210.7,102.4
227.9,109.9
245.2,117.3
262.9,125.8
280.5,134.4
298.4,142.9
316.2,150.3
334.4,158.8
352.6,167.3
370.8,175.8
389.0,184.3
407.3,192.8
425.6,201.3
443.9,209.7
462.5,219.4
480.9,227.8
499.5,236.2
518.1,245.9
536.7,254.3
555.5,264.0
574.0,272.4
592.4,280.8
610.5,289.3
628.6,299.0
646.0,306.5
662.9,315.1
679.0,322.6
694.6,330.2
709.8,336.7
724.2,342.1
738.3,348.6
751.7,354.1
764.7,360.8
776.8,366.4
788.9,373.2
801.1,378.8
813.7,384.4
826.7,391.1
840.3,397.8
854.6,404.3
869.2,411.9
883.5,418.5
897.2,425.2
909.5,431.9
921.0,438.7
932.1,444.5
943.6,452.4
955.5,460.3
967.7,468.2
980.1,477.2
992.2,486.3
1003.4,493.1
1014.1,500.0
1024.7,505.8
1036.3,511.5
1048.6,517.1
1061.7,522.6
1075.5,529.2
1089.4,535.8
1103.5,541.2
1117.5,549.0
1131.4,554.5
1145.3,561.0
1159.4,567.6
1173.3,574.2
1187.6,580.7
1202.0,587.4
1216.9,593.8
1231.6,600.3
1245.5,605.8
1258.3,612.5
1270.2,618.1
1281.6,622.7
1291.9,627.3
1301.1,632.1
1308.3,634.7
1313.8,636.5
1318.7,639.4
1324.3,643.3
1330.8,648.4
1339.3,653.1
1349.7,657.8
1362.0,662.3
1375.7,667.8
1390.3,673.2
1405.6,679.6
1421.9,687.1
1439.1,694.6
1456.7,703.2
1474.3,711.7
1492.5,719.0
1511.2,728.7
1529.8,737.1
1548.2,745.5
1566.6,754.0
1584.9,762.5
1602.9,771.0
1621.2,779.5
1639.4,786.8
1657.8,795.3
1676.4,803.8
1695.0,813.3
1713.4,821.8
1731.7,830.3
1749.7,838.8
1767.4,847.4
1784.6,856.0
1800.6,865.8
1815.2,874.6
1828.6,885.9
1840.7,898.3
1851.6,910.9
1861.9,924.7
1871.8,939.7
1881.3,954.7
1890.4,969.8
1899.3,983.7
1908.3,998.8
1917.0,1012.8
1925.5,1025.6
1933.8,1039.6
1941.9,1052.4
1950.1,1066.4
1958.0,1078.2
1965.7,1091.0
1972.9,1102.8
1979.9,1113.4
1986.2,1123.1
1992.0,1131.5
1997.0,1139.0
2000.9,1145.4
2004.2,1150.7
2006.6,1153.8
2008.4,1157.1
2009.3,1159.2
2009.5,1159.2
2009.5,1159.2
2009.4,1159.2
2009.3,1159.2
2009.2,1159.2
2009.1,1159.2
2009.0,1159.2
2008.9,1159.2
2008.8,1159.3
2008.7,1158.2
2008.5,1158.2
2008.5,1158.2
2008.5,1158.2
2008.5,1158.2
2008.3,1158.2
2008.2,1157.1
2008.1,1157.1
2008.1,1157.1
2008.1,1157.1
2008.0,1157.1
2008.0,1157.1
2008.0,1157.1
2007.9,1157.1
2007.9,1157.1
2007.9,1157.1
2007.9,1157.1
2007.8,1157.1
2007.8,1157.1
2007.8,1157.1
2007.6,1157.1
2007.5,1156.0
2007.5,1156.0
2007.5,1156.0
2007.5,1156.0
2007.5,1156.0
2007.5,1156.0
2007.5,1156.0
2007.5,1156.0
2007.5,1156.0
2007.8,1156.0
2008.9,1157.0
2011.3,1157.9
2015.0,1157.5
2019.5,1155.9
2024.1,1153.2
2029.3,1149.3
2035.6,1144.1
2042.8,1139.0
2050.6,1132.5
2058.5,1124.9
2067.0,1118.4
2076.5,1110.7
2086.5,1102.8
2097.4,1093.9
2108.6,1086.0
2120.2,1076.8
2132.3,1066.5
2144.8,1056.2
2157.3,1045.8
2169.7,1035.5
2182.1,1024.0
2194.6,1012.6
2207.5,1001.1
2220.8,989.4
2234.6,977.8
2248.6,966.1
2262.9,954.5
2277.1,942.9
2291.6,932.2
2306.0,920.6
2320.2,907.7
2334.1,895.0
2348.4,883.3
2363.2,871.6
2378.6,859.8
2394.9,849.1
2411.1,837.1
2427.4,825.3
2443.7,812.3
2460.1,800.3
2476.4,788.4
2492.5,775.4
2507.6,761.3
2521.6,747.4
2533.9,732.5
2544.5,716.6
2554.3,699.6
2564.1,682.6
2574.2,666.9
2584.2,651.1
2594.3,635.1
2604.9,621.6
2616.1,608.0
2628.3,596.5
2642.0,586.1
2657.1,577.7
2673.4,570.4
2690.4,564.1
2708.3,557.8
2726.6,551.5
2745.1,545.0
2764.2,539.7
2783.3,533.3
2802.6,527.9
2821.8,521.5
2840.9,516.2
2859.7,509.7
2878.4,503.3
2896.9,497.0
2915.2,491.7
2933.3,486.4
2951.2,480.1
2968.9,473.9
2986.1,467.5
3002.7,461.3
3019.0,454.1
3035.3,447.9
3051.4,440.6
3067.5,433.3
3083.4,426.0
3098.8,417.7
3114.1,409.3
3129.2,399.9
3144.3,391.5
3158.7,382.1
3172.3,372.8
3185.0,363.6
3195.3,352.3
3203.6,340.2
3209.5,325.9
3214.4,311.8
3218.7,295.4
3222.8,279.0
3227.5,262.6
3233.1,248.4
3239.9,235.2
3248.3,224.1
3259.4,216.2
3273.2,212.7
3288.6,211.1
3303.7,211.8
3319.3,211.4
3335.5,209.9
3351.9,207.1
3368.4,203.2
3385.0,199.3
3401.7,193.1
3419.0,188.0
3436.3,181.6
3453.6,175.4
3471.1,169.1
3488.2,161.7
3505.1,154.3
3521.6,145.8
3537.9,137.4
3553.7,127.8
3569.2,117.2
3584.2,106.6
3598.6,94.8
3612.7,82.1
3626.9,69.2
3641.2,56.4
3655.6,43.5
3670.3,30.7
3685.0,17.8
3699.7,3.8
3714.7,-9.1
3729.9,-23.2
3745.2,-37.3
3761.0,-51.5
3776.7,-65.6
3792.6,-79.7
3808.5,-92.7
3823.9,-106.8
3839.1,-120.9
3853.6,-132.6
3866.6,-145.4
3878.5,-155.6
3889.7,-164.7
3900.0,-174.8
3910.4,-183.7
3920.7,-192.8
3930.8,-202.8
3940.8,-212.9
3950.7,-223.0
3960.7,-233.1
3970.1,-244.2
3979.2,-256.5
3988.0,-268.8
3996.7,-282.1
4005.2,-295.5
4013.6,-310.1
4022.3,-324.5
4030.8,-339.0
4039.6,-354.7
4048.7,-371.7
4057.9,-387.4
4067.4,-404.3
4077.0,-421.3
4086.7,-438.2
4096.5,-455.2
4106.4,-472.2
4116.5,-490.3
4126.6,-507.3
4136.6,-525.5
4146.6,-543.6
4156.8,-560.5
4166.3,-578.6
4175.4,-596.7
4183.5,-615.8
4190.8,-634.8
4197.4,-653.7
4203.4,-673.8
4209.1,-692.6
4214.8,-712.6
4220.3,-731.4
4225.7,-751.4
4231.1,-770.2
4236.5,-790.1
4242.2,-809.1
4247.8,-829.0
4253.4,-849.0
4259.0,-867.9
4264.6,-887.8
4270.1,-908.9
4275.8,-929.0
4281.7,-949.0
4287.2,-970.1
4292.9,-990.1
4298.5,-1011.3
4304.2,-1032.5
4309.8,-1054.7
4315.9,-1075.9
4321.8,-1098.3
4327.9,-1120.7
4333.8,-1143.0
4340.0,-1165.4
4346.2,-1187.7
4352.9,-1209.1
4359.6,-1231.5
4367.2,-1252.8
4375.9,-1273.1
4385.7,-1293.6
4396.5,-1314.1
4408.1,-1333.6
4420.3,-1353.1
4432.7,-1372.7
4445.1,-1393.4
4457.8,-1413.0
4470.5,-1432.6
4483.1,-1453.3
4495.4,-1472.9
4507.6,-1492.4
4519.6,-1510.7
4531.6,-1530.3
4543.1,-1549.8
4554.1,-1570.3
4564.4,-1590.8
4573.9,-1611.2
4582.9,-1632.7
4591.3,-1653.0
4599.4,-1674.4
5649.5,-3273.9
5658.4,-3295.4
5667.4,-3316.9
5676.2,-3339.6
5685.1,-3361.0
5693.6,-3383.7
5702.1,-3406.3
5711.0,-3427.8
5719.8,-3449.3
5728.8,-3470.9
5737.5,-3492.3
5746.4,-3515.0
5755.6,-3536.5
5765.3,-3558.1
5775.4,-3578.6
5785.7,-3600.3
5796.4,-3620.8
5806.8,-3642.4
5817.4,-3664.2
5827.8,-3685.8
5838.1,-3707.5
5848.6,-3728.0
5859.0,-3749.6
5869.4,-3771.4
5879.7,-3791.9
5890.1,-3813.5
5900.7,-3834.0
5911.1,-3854.5
5921.5,-3876.1
5931.8,-3896.6
5942.1,-3917.1
5952.6,-3937.6
5963.6,-3958.3
5975.0,-3978.9
5986.8,-3999.5
5999.0,-4019.1
6011.3,-4039.8
6023.9,-4059.4
6036.5,-4080.1
6049.7,-4100.9
6063.4,-4120.6
6077.7,-4139.3
6092.1,-4159.0
6107.0,-4177.6
6122.1,-4196.4
6137.5,-4213.9
6153.1,-4231.6
6169.2,-4249.2
6184.9,-4266.8
6201.0,-4283.3
6216.9,-4299.8
6232.9,-4316.3
6248.8,-4332.8
6264.7,-4349.2
6280.7,-4365.7
6296.3,-4382.2
6311.8,-4398.6
6327.2,-4413.8
6341.9,-4430.2
6356.8,-4444.2
6371.2,-4459.4
6385.2,-4474.5
6398.8,-4488.4
6411.8,-4502.2
6424.5,-4515.0
6436.3,-4528.6
6447.5,-4541.2
6458.1,-4553.6
6468.4,-4566.0
6478.9,-4577.3
6489.7,-4589.8
6500.6,-4602.2
6511.1,-4614.7
6521.7,-4627.1
6532.6,-4639.6
6543.5,-4653.2
6554.5,-4666.9
6565.9,-4679.4
6577.3,-4694.2
6589.1,-4706.8
