x,y
0.0,0.0
9.9,3.8
21.0,9.6
31.6,14.2
42.2,18.9
52.8,23.6
63.2,28.4
72.9,32.2
84.0,36.7
94.8,38.7
105.3,39.6
114.8,38.5
123.7,35.2
131.3,31.3
137.6,28.0
142.6,25.5
146.2,23.5
145.9,21.2
148.8,19.7
151.4,18.4
152.7,17.7
153.0,17.6
153.0,17.6
153.1,17.5
154.2,17.0
156.7,15.6
161.7,14.3
167.7,12.5
174.7,10.2
183.5,8.1
193.7,6.7
204.4,5.0
216.5,5.1
229.2,4.9
242.7,4.3
255.6,4.0
269.3,1.9
283.0,-1.3
297.3,-3.6
311.1,-6.8
324.5,-11.3
338.0,-15.7
351.4,-20.0
364.2,-25.3
376.8,-30.6
389.2,-35.8
400.7,-41.7
411.0,-48.2
419.4,-55.1
425.3,-64.5
430.7,-73.7
434.6,-84.6
437.7,-96.4
440.8,-105.5
443.2,-113.1
443.5,-120.8
441.5,-127.3
436.4,-133.6
429.0,-140.0
420.2,-145.6
410.1,-151.8
400.4,-156.9
390.8,-162.1
381.0,-167.2
371.1,-172.3
360.7,-178.3
350.7,-183.3
340.3,-189.3
330.0,-195.5
320.7,-200.9
311.9,-206.4
303.5,-212.3
295.8,-218.5
288.7,-224.9
283.0,-229.5
277.8,-234.5
273.4,-239.7
269.9,-243.0
266.5,-246.3
262.8,-250.7
259.6,-254.1
255.2,-259.4
251.3,-263.7
247.3,-267.9
243.2,-272.1
238.5,-276.1
234.0,-280.0
229.7,-284.1
225.4,-288.2
220.9,-292.2
216.1,-297.4
211.8,-301.4
206.7,-307.7
201.3,-313.7
195.3,-319.5
189.9,-325.6
184.4,-331.5
178.7,-337.5
174.0,-342.7
170.0,-346.9
165.4,-352.2
161.8,-356.6
158.7,-359.9
155.5,-363.5
153.3,-367.3
151.2,-372.5
149.9,-376.9
149.3,-380.4
148.0,-384.7
145.4,-388.4
142.2,-389.4
139.1,-387.7
135.6,-385.9
132.0,-382.8
128.7,-379.9
125.3,-378.1
121.8,-376.3
118.3,-374.4
114.0,-373.5
108.3,-374.3
102.7,-374.0
97.3,-373.7
91.6,-373.3
86.1,-373.0
80.2,-372.5
74.7,-372.1
68.4,-373.9
63.9,-374.1
59.5,-375.7
56.1,-376.5
52.8,-377.3
48.9,-379.0
45.7,-382.4
43.9,-386.5
42.7,-391.0
41.5,-395.4
40.3,-399.8
38.8,-405.4
37.9,-408.7
37.2,-412.0
36.5,-415.5
36.6,-418.1
35.7,-421.4
35.8,-423.9
36.5,-428.1
39.0,-430.7
42.2,-432.3
44.6,-434.9
46.0,-438.0
45.5,-442.9
44.2,-447.3
41.9,-452.3
39.5,-457.4
37.1,-462.5
35.3,-466.6
33.4,-470.7
31.5,-474.7
30.2,-477.8
29.3,-479.9
28.1,-483.1
28.0,-484.3
28.3,-484.5
28.5,-485.8
29.3,-487.5
31.0,-489.6
34.1,-491.2
38.9,-492.4
44.3,-495.1
50.4,-499.6
55.7,-507.4
61.5,-515.5
67.0,-526.0
72.1,-534.9
74.4,-545.0
74.4,-555.1
72.9,-564.5
69.6,-575.4
65.6,-587.4
62.0,-598.3
58.6,-607.9
55.6,-616.5
53.6,-621.7
52.1,-626.0
51.8,-627.2
50.8,-629.1
48.2,-631.6
44.6,-632.2
40.6,-630.1
35.7,-627.7
31.3,-625.4
27.8,-623.5
25.4,-622.3
23.5,-621.3
21.3,-620.2
18.3,-619.9
14.9,-621.9
12.7,-624.6
10.9,-627.5
9.6,-630.6
8.8,-632.6
7.6,-634.5
5.6,-636.0
3.2,-636.0
0.6,-635.9
-0.5,-635.3
-1.0,-635.1
-1.4,-634.9
-1.7,-634.7
-2.0,-634.6
-2.4,-634.4
-3.0,-634.1
-3.9,-633.6
-5.4,-632.8
-7.4,-631.9
-9.4,-630.8
-11.3,-629.9
-13.0,-628.9
-15.1,-627.9
-17.2,-626.8
-19.3,-625.7
-21.2,-623.5
-24.7,-621.6
-28.1,-618.6
-31.9,-616.7
-34.9,-615.1
-36.4,-613.0
-38.3,-612.2
-39.8,-610.1
-42.1,-608.9
-43.8,-606.7
-45.9,-605.6
-47.7,-603.4
-49.6,-602.5
-50.0,-602.2
-50.0,-602.3
-49.4,-602.5
-48.4,-603.1
-47.5,-603.5
-47.2,-603.7
-47.4,-603.6
-48.1,-603.2
-47.7,-600.9
-47.1,-598.8
-46.8,-596.4
-47.5,-594.7
-48.7,-594.1
-49.4,-592.5
-50.4,-592.0
-51.0,-591.7
-51.1,-591.7
-51.1,-591.7
-51.1,-591.6
-51.1,-591.6
-51.1,-591.6
-51.1,-591.6
-51.2,-591.6
-51.2,-591.6
-51.2,-591.6
-51.4,-591.5
-51.4,-591.5
-51.4,-591.5
-51.4,-591.5
-51.5,-591.5
-51.4,-591.5
-51.2,-591.6
-51.6,-592.6
-51.6,-592.7
-51.6,-592.7
-51.5,-592.7
-51.4,-592.8
-51.4,-592.8
-51.3,-592.8
-51.2,-592.9
-51.2,-592.9
-51.1,-592.9
-51.1,-592.9
-51.1,-592.9
-51.0,-593.0
-51.0,-593.0
-50.9,-593.0
-50.9,-593.0
-50.9,-593.0
-50.8,-593.1
-50.8,-593.1
-50.8,-593.1
-50.7,-593.1
-50.7,-593.1
-50.7,-593.1
-50.7,-593.1
-50.6,-593.2
-50.6,-593.2
-50.6,-593.2
-50.5,-593.2
-50.6,-593.2
-50.7,-593.1
-50.7,-593.1
-50.8,-593.1
-50.3,-592.1
-50.4,-592.0
-50.4,-592.0
-50.4,-592.0
-50.4,-592.0
-50.4,-592.0
