x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
0.0,0.0
0.7,0.9
2.3,2.4
5.5,3.8
10.4,4.9
16.9,5.8
24.2,5.8
34.0,6.2
45.2,6.7
55.9,6.1
68.2,5.4
81.2,3.7
94.9,1.3
108.8,-1.4
123.6,-5.2
137.4,-11.4
152.1,-18.6
166.7,-27.5
182.0,-37.3
196.0,-49.0
210.9,-60.2
226.1,-71.6
241.4,-83.3
257.0,-95.0
271.6,-107.6
288.3,-118.9
303.3,-131.9
320.2,-143.7
336.2,-156.2
353.9,-167.0
372.5,-177.1
391.1,-187.3
409.6,-197.4
428.7,-206.5
448.7,-214.7
468.5,-222.8
488.2,-230.7
508.8,-237.9
528.5,-245.8
548.8,-252.8
569.1,-259.6
589.9,-265.2
610.1,-270.3
632.1,-273.7
652.8,-277.7
673.1,-282.6
693.8,-288.2
712.3,-296.4
731.2,-305.2
750.3,-314.2
768.5,-323.8
786.1,-332.9
803.8,-340.2
820.0,-345.7
835.4,-348.5
851.7,-347.0
867.4,-342.9
882.7,-338.3
900.2,-334.5
917.4,-334.1
935.2,-336.2
953.7,-339.2
972.9,-342.8
992.1,-346.6
1012.5,-350.1
1032.1,-354.3
1052.6,-357.9
1073.6,-361.8
1095.1,-366.7
1115.6,-373.8
1136.7,-381.5
1156.2,-391.0
1175.1,-401.7
1193.4,-413.4
1210.5,-427.0
1226.0,-442.3
1239.6,-459.1
1253.5,-476.0
1266.7,-493.9
1280.9,-511.5
1294.3,-529.7
1308.9,-547.4
1323.5,-565.5
1337.3,-584.1
1351.2,-603.0
1366.2,-621.4
1380.4,-640.6
1395.8,-659.5
1411.3,-678.5
1426.0,-698.3
1440.9,-718.2
1456.5,-737.4
1471.2,-757.2
1486.8,-776.3
1501.3,-796.0
1515.8,-815.5
1531.1,-834.3
1546.4,-853.0
1560.7,-872.5
1576.0,-891.1
1590.4,-910.5
1605.6,-929.1
1620.8,-947.7
1635.8,-966.2
1650.9,-984.8
1666.1,-1003.2
1681.2,-1021.7
1696.3,-1040.4
1711.6,-1059.0
1727.7,-1077.1
1743.0,-1095.9
1758.1,-1114.3
1772.3,-1133.4
1786.9,-1151.5
1801.2,-1168.9
1815.6,-1184.7
1830.4,-1199.4
1847.5,-1211.3
