x,y
0.0,0.0
-5.3,-16.1
-10.0,-31.8
-14.6,-44.9
-17.9,-56.3
-19.9,-65.8
-20.0,-73.2
-15.6,-76.2
-8.9,-78.2
-1.0,-80.8
7.1,-84.5
15.8,-89.4
24.6,-94.1
34.2,-99.6
44.2,-105.1
55.6,-112.4
67.5,-119.6
79.5,-126.6
92.0,-133.4
105.1,-141.2
118.7,-148.9
132.8,-155.0
147.9,-160.7
163.5,-164.9
179.8,-170.1
196.0,-174.0
212.7,-179.0
229.9,-183.8
247.2,-188.5
264.0,-192.3
280.9,-194.8
298.2,-197.0
315.9,-199.0
333.3,-200.0
351.1,-200.9
368.4,-201.8
385.4,-203.0
401.6,-203.2
417.9,-204.7
434.3,-206.1
450.5,-207.6
466.3,-208.0
482.6,-209.5
498.2,-210.0
513.4,-209.4
528.5,-207.7
543.2,-204.9
556.9,-200.1
569.9,-193.1
583.4,-187.1
596.4,-180.0
609.9,-174.0
623.4,-168.0
636.9,-162.1
650.4,-156.1
663.9,-150.1
677.3,-144.2
691.1,-138.1
704.9,-132.0
718.9,-125.8
733.1,-120.7
746.9,-114.6
760.0,-108.8
771.5,-103.7
781.7,-99.1
791.4,-93.6
801.6,-87.9
812.9,-82.8
825.2,-78.6
837.8,-73.0
850.8,-67.2
864.6,-61.1
878.9,-54.8
893.9,-48.2
909.3,-41.4
925.0,-34.4
940.1,-26.5
955.9,-19.4
972.2,-12.2
988.5,-3.8
1004.9,4.8
1022.3,12.5
1039.9,20.3
1057.4,29.3
1075.8,37.5
1094.0,46.8
1112.9,55.2
1131.3,64.6
1150.3,73.0
1168.7,82.4
1187.3,90.7
1205.3,99.9
1223.4,107.9
1240.9,116.9
1258.8,124.8
1276.5,132.6
1293.8,141.6
1311.2,149.2
1328.2,158.0
1345.4,165.7
1362.0,174.3
1378.6,181.6
1395.0,188.9
1411.3,194.9
1427.0,201.8
1444.5,205.9
1462.2,208.8
1480.1,210.5
1498.7,210.0
1517.6,208.5
1536.3,206.8
1555.2,204.0
1573.1,200.8
1591.4,195.2
1608.9,190.5
1626.7,184.8
1644.8,179.1
1662.3,174.5
1680.0,168.6
1696.7,163.6
1712.5,159.5
1727.8,153.8
1741.9,146.5
1755.2,136.2
1766.8,125.3
1777.6,115.2
1789.4,105.6
1802.2,98.9
1816.2,95.2
1831.1,93.1
1846.3,92.4
1862.1,92.0
1878.3,91.7
1894.4,92.6
1910.8,92.5
1927.3,92.4
1944.0,91.1
1961.5,88.9
1978.7,85.4
1995.9,80.6
2013.5,74.7
2030.7,70.0
2048.7,65.5
2067.2,61.2
2086.0,57.2
2104.9,54.3
2123.7,52.7
2143.4,50.3
2162.5,48.8
2182.2,46.4
2201.4,44.9
2220.5,43.4
2238.6,44.0
2257.2,43.5
2275.3,44.1
2293.0,44.5
2310.8,44.9
2328.4,46.6
2345.8,49.2
2363.0,53.2
2380.9,56.2
2398.6,59.0
2415.9,63.0
2433.4,67.0
2451.2,69.9
2468.6,73.9
2485.7,77.8
2503.3,80.6
2520.0,84.2
2537.7,87.1
2554.2,88.2
2570.3,86.7
2586.2,85.1
2602.2,82.2
2617.7,77.9
2633.1,72.3
2647.3,66.3
2659.5,60.5
2669.6,55.1
2678.3,49.1
2684.3,45.7
2688.7,41.5
2691.0,37.5
2691.5,32.9
2691.2,27.9
2690.3,22.5
2689.4,16.0
2688.1,9.3
2686.4,2.3
2684.3,-4.7
2682.6,-12.9
2680.4,-21.2
2677.5,-28.6
2675.2,-37.0
2672.9,-45.4
2670.9,-53.7
2669.1,-61.8
2667.5,-69.9
2665.8,-76.9
2663.4,-82.8
2659.3,-85.9
2654.4,-88.0
2649.2,-87.9
2644.5,-88.7
2640.3,-89.4
2636.9,-90.9
2634.4,-93.2
2633.5,-96.0
2633.7,-98.5
2633.9,-99.6
2634.3,-100.7
2634.3,-100.7
2634.2,-100.7
2634.2,-100.7
2634.2,-100.7
2634.0,-100.8
2634.0,-100.8
2633.6,-99.7
2633.6,-99.7
2633.7,-99.7
2633.7,-99.7
2633.8,-99.6
2633.9,-99.6
2633.9,-99.6
2634.4,-100.6
2634.6,-100.5
2634.6,-100.5
2634.7,-100.5
2634.7,-100.5
2634.7,-100.5
2634.9,-100.4
2634.9,-100.4
2635.0,-100.3
2635.0,-100.3
2635.1,-100.3
2635.1,-100.3
2635.1,-100.3
2635.2,-100.3
2635.2,-100.2
2635.2,-100.2
2635.3,-100.2
2635.3,-100.2
2635.3,-100.2
2635.5,-100.1
2635.5,-100.1
2635.5,-100.1
2635.5,-100.1
2635.6,-100.1
2635.6,-100.1
2635.6,-100.1
2635.6,-100.1
2635.6,-100.0
2635.6,-100.0
2635.6,-100.0
2635.6,-100.0
2635.6,-100.0
2635.6,-100.0
2635.7,-100.0
2635.7,-100.0
2635.7,-100.0
2635.7,-100.0
2635.7,-100.0
2635.7,-100.0
2635.9,-100.0
2635.9,-100.0
2635.9,-100.0
