x,y
0.0,0.0
-8.3,-18.8
-12.6,-38.1
-0.4,-64.7
-15.4,-78.0
-28.9,-96.2
-40.8,-115.3
-52.6,-134.5
-64.8,-153.5
-78.4,-172.2
-91.4,-191.1
-105.4,-209.8
-119.4,-227.8
-134.9,-245.4
-150.2,-263.0
-165.5,-280.6
-181.4,-298.0
-197.7,-315.0
-214.3,-331.3
-231.8,-346.9
-249.8,-361.3
-268.0,-375.3
-285.2,-389.6
-302.1,-404.7
-316.3,-421.3
-329.8,-438.7
-341.7,-456.6
-352.9,-473.9
-364.1,-490.3
-374.7,-505.0
-386.1,-517.6
-398.2,-527.9
-412.0,-535.2
-427.3,-539.6
-443.2,-542.5
-459.6,-547.0
-475.9,-554.1
-491.4,-563.5
-506.4,-574.7
-521.5,-586.8
-537.3,-599.2
-553.4,-612.1
-569.6,-625.1
-586.2,-638.1
-603.4,-651.8
-619.9,-666.6
-635.8,-683.0
-650.6,-700.7
-664.3,-719.5
-677.4,-739.2
-688.1,-760.1
-696.7,-782.0
-703.0,-805.1
-707.2,-829.3
-711.2,-854.3
-715.2,-879.5
-719.3,-905.2
-723.2,-931.4
-727.1,-957.8
-731.7,-984.2
-735.5,-1010.7
-740.1,-1037.0
-744.5,-1063.9
-748.9,-1091.3
-753.4,-1118.8
-757.6,-1146.0
-762.4,-1172.9
-766.2,-1199.8
-770.8,-1226.5
-775.1,-1253.0
-779.9,-1279.5
-784.0,-1305.6
-788.7,-1331.7
-793.1,-1357.7
-797.5,-1383.5
-802.2,-1409.0
-807.0,-1434.2
-811.7,-1458.8
-816.0,-1483.6
-820.7,-1508.1
-826.0,-1532.8
-831.1,-1557.6
-836.5,-1582.6
-841.3,-1607.7
-845.5,-1632.5
-850.1,-1656.4
-854.3,-1679.7
-858.2,-1702.1
-862.3,-1723.5
-868.1,-1743.6
-876.0,-1762.6
-887.0,-1781.2
-900.7,-1798.6
-915.8,-1816.3
-930.5,-1834.3
-945.6,-1852.6
-960.7,-1870.8
-975.6,-1889.2
-989.8,-1907.5
-1002.9,-1925.0
-1016.7,-1941.7
-1032.3,-1957.4
-1049.1,-1972.3
-1066.7,-1987.3
-1084.6,-2002.1
-1102.8,-2016.2
-1119.6,-2029.6
-1136.7,-2041.9
-1154.0,-2053.3
-1172.9,-2063.2
-1192.0,-2072.4
-1210.9,-2081.5
-1228.9,-2090.2
-1245.9,-2097.9
-1260.3,-2104.5
-1271.9,-2110.0
-1281.9,-2114.4
-1288.3,-2114.5
-1290.4,-2113.5
-1291.6,-2114.3
-1292.1,-2114.9
-1292.5,-2117.0
-1292.2,-2120.3
-1290.2,-2124.6
-1285.7,-2129.7
-1280.4,-2135.8
-1274.0,-2143.4
-1266.4,-2152.0
-1258.2,-2161.1
-1249.0,-2171.3
-1238.8,-2182.4
-1228.9,-2194.3
-1218.6,-2206.6
-1207.2,-2219.6
-1195.3,-2232.9
-1182.3,-2246.8
-1170.0,-2260.6
-1157.7,-2275.1
-1145.9,-2290.1
-1135.7,-2305.2
-1127.0,-2319.6
-1119.1,-2332.7
-1112.6,-2343.7
-1107.4,-2352.9
-1103.4,-2359.5
-1100.4,-2364.3
-1098.4,-2367.7
-1096.6,-2370.3
-1095.8,-2372.1
-1095.2,-2373.2
-1094.5,-2374.2
-1093.5,-2375.3
-1092.3,-2376.4
-1090.6,-2376.9
-1088.7,-2376.8
-1087.5,-2376.2
-1086.5,-2375.7
-1085.6,-2375.2
-1083.3,-2374.8
-1080.5,-2375.0
-1076.7,-2376.2
-1072.5,-2377.6
-1069.1,-2377.7
-1066.4,-2377.0
-1064.7,-2375.9
-1064.6,-2375.4
-1064.6,-2375.4
-1064.6,-2375.4
-1064.6,-2375.5
-1065.2,-2375.4
-1065.2,-2375.6
-1065.7,-2375.5
-1065.7,-2375.6
-1065.7,-2375.6
-1065.8,-2375.7
-1066.1,-2375.8
-1066.2,-2375.8
-1066.2,-2376.0
-1066.2,-2376.0
-1066.2,-2376.1
-1066.2,-2376.1
-1066.2,-2376.1
-1066.2,-2376.2
-1066.2,-2376.2
-1066.2,-2376.2
-1066.2,-2376.3
-1066.7,-2376.2
-1066.7,-2376.2
-1066.7,-2376.3
-1066.7,-2376.3
-1066.7,-2376.3
-1066.7,-2376.4
-1066.7,-2376.4
-1066.7,-2376.4
-1066.7,-2376.4
-1067.0,-2376.5
-1067.0,-2376.5
-1067.1,-2376.6
-1067.6,-2376.5
-1067.6,-2376.6
-1067.6,-2376.6
-1067.6,-2376.7
-1068.2,-2376.6
-1068.2,-2376.6
-1067.6,-2376.7
-1067.6,-2376.8
-1067.6,-2376.8
-1067.6,-2376.8
-1067.6,-2376.7
-1067.6,-2376.7
-1067.1,-2376.8
-1067.1,-2376.8
-1067.1,-2376.8
-1067.1,-2376.8
-1067.1,-2376.8
