x,y
0.0,0.0
9.5,-5.1
19.1,-8.7
26.0,-12.8
31.1,-16.4
33.6,-20.7
33.2,-25.2
30.8,-29.2
27.1,-33.6
22.1,-39.5
16.2,-46.5
9.5,-54.2
3.1,-62.1
-3.2,-70.1
-11.4,-79.7
-18.3,-88.7
-26.1,-98.7
-32.9,-107.8
-39.5,-117.3
-44.3,-125.3
-47.5,-133.3
-48.7,-141.8
-48.0,-150.9
-47.0,-160.2
-45.3,-168.5
-43.6,-176.7
-39.6,-182.6
-35.6,-188.5
-30.7,-193.5
-25.2,-197.7
-21.3,-201.9
-17.6,-204.2
-15.1,-206.9
-11.3,-209.1
-7.9,-212.7
-3.3,-215.9
0.6,-220.1
2.4,-225.2
2.7,-230.5
1.4,-235.5
-1.4,-240.8
-5.0,-246.8
-8.6,-252.8
-12.4,-258.6
-16.2,-264.4
-19.2,-269.3
-22.5,-274.1
-24.4,-277.0
-26.4,-279.6
-27.6,-281.6
-27.2,-282.1
-27.8,-283.0
-28.4,-284.0
-29.0,-285.0
-30.4,-286.7
-32.2,-288.3
-33.6,-290.0
-35.5,-292.8
-37.2,-295.9
-37.3,-297.4
-37.9,-298.5
-37.9,-298.5
-37.8,-298.6
-36.8,-297.9
-36.7,-298.0
-36.6,-298.2
-36.4,-298.3
-37.0,-299.3
-36.9,-299.5
-36.6,-299.7
-36.7,-301.2
-37.0,-304.2
-37.6,-308.6
-38.0,-313.1
-37.6,-316.7
-36.7,-319.2
-37.4,-321.8
-37.7,-323.2
-37.4,-323.5
-37.3,-323.5
-38.1,-324.3
-38.0,-324.4
-38.8,-325.3
-38.5,-325.5
-39.1,-326.5
-39.1,-326.5
-39.1,-326.5
-39.1,-326.5
-39.1,-326.5
-39.1,-326.5
-39.1,-326.5
-39.1,-326.5
-39.1,-326.5
-39.9,-327.3
-39.9,-327.3
-39.9,-327.3
-40.6,-328.2
-42.1,-329.8
-45.3,-332.9
-49.8,-336.4
-54.7,-339.4
-59.3,-342.5
-62.4,-345.8
-64.3,-350.5
-63.6,-354.3
-61.5,-358.2
-58.7,-362.8
-55.3,-368.1
-50.5,-373.1
-46.0,-377.8
-41.2,-382.9
-37.5,-388.3
-34.1,-393.7
-30.1,-397.8
-26.6,-401.5
-23.3,-405.1
-19.2,-407.7
-16.8,-411.8
-14.9,-415.5
-14.4,-419.3
-15.5,-424.6
-16.7,-429.9
-18.8,-435.9
-20.3,-440.8
-22.2,-445.4
-22.1,-447.1
-22.6,-448.1
-22.7,-448.0
-22.7,-448.0
-22.7,-448.0
-22.8,-447.9
-22.8,-447.9
-22.7,-448.0
-22.6,-448.2
-22.8,-449.5
-23.2,-452.4
-23.6,-456.8
-24.2,-461.1
-26.7,-466.6
-30.0,-472.9
-32.5,-478.5
-35.1,-483.9
-37.7,-489.3
-39.7,-493.6
-42.1,-497.7
-45.0,-501.1
-47.2,-503.7
-49.1,-506.5
-49.4,-507.9
-49.9,-508.9
-49.9,-508.9
-49.9,-508.9
-49.9,-508.9
-49.2,-508.0
-49.2,-508.0
-49.2,-508.0
-49.2,-508.0
-49.2,-508.0
-49.2,-508.0
-49.3,-508.0
-49.3,-508.0
-49.3,-508.0
-49.4,-507.9
-49.4,-507.9
-49.4,-507.9
-49.4,-507.9
-49.4,-507.9
-49.4,-507.9
-49.4,-507.9
-49.5,-507.8
-49.5,-507.8
-49.5,-507.8
-49.5,-507.8
-49.6,-507.7
-49.6,-507.7
-49.6,-507.7
-49.6,-507.7
-49.6,-507.7
-49.6,-507.6
-49.6,-507.6
-49.6,-507.6
-49.6,-507.6
-49.7,-507.5
-49.7,-507.5
-49.7,-507.5
-49.7,-507.5
-49.8,-507.4
-49.8,-507.4
-49.8,-507.4
-49.8,-507.4
-49.8,-507.4
-49.8,-507.4
-49.8,-507.4
-49.8,-507.4
-49.8,-507.4
-49.8,-507.4
-49.9,-507.3
-49.9,-507.3
-49.9,-507.3
-49.9,-507.3
-50.0,-507.2
-50.0,-507.2
-49.3,-506.3
-49.3,-506.3
-49.3,-506.3
-49.3,-506.3
-49.4,-506.2
