x,y
0.0,0.0
-9.4,5.9
-17.5,12.5
-25.7,19.6
-35.1,27.9
-44.6,37.3
-54.0,47.7
-64.7,59.2
-74.3,71.7
-82.9,85.9
-89.2,101.4
-95.5,118.2
-100.8,135.8
-105.0,154.1
-111.6,172.9
-116.9,192.0
-122.2,210.9
-126.5,229.9
-131.8,248.9
-137.1,268.5
-142.5,288.1
-148.0,307.6
-154.5,327.3
-163.2,346.4
-170.9,365.7
-180.8,384.7
-189.5,403.5
-199.4,422.4
-210.5,440.7
-221.5,458.9
-233.6,477.0
-244.7,495.0
-255.6,512.7
-266.7,530.0
-279.9,546.6
-293.1,562.5
-307.4,577.5
-321.6,592.0
-334.8,607.0
-347.9,622.3
-358.8,638.4
-369.8,655.5
-378.6,673.2
-387.3,691.1
-395.9,708.9
-403.5,725.8
-412.1,740.9
-420.5,754.0
-430.1,765.0
-440.6,771.8
-453.3,777.8
-469.4,782.8
-484.3,787.9
-499.5,796.0
-512.3,806.4
-524.2,818.7
-536.1,831.7
-549.1,845.5
-561.1,859.4
-574.2,873.3
-587.4,887.3
-600.4,901.5
-614.7,916.0
-627.8,931.4
-638.8,947.9
-649.7,965.5
-660.8,983.4
-669.5,1001.7
-678.3,1020.7
-684.8,1040.5
-689.1,1061.0
-691.1,1082.0
-692.0,1103.4
-692.9,1125.0
-693.8,1147.1
-693.6,1169.1
-694.5,1191.4
-694.3,1214.1
-694.1,1237.1
-695.2,1259.8
-695.0,1283.0
-694.9,1306.1
-695.8,1329.5
-695.7,1353.0
-696.6,1376.7
-696.5,1400.3
-696.3,1423.7
-696.2,1447.2
-696.0,1470.7
-695.9,1494.2
-695.7,1517.6
-696.6,1540.5
-696.5,1563.4
-697.4,1586.3
-697.2,1609.2
-698.2,1632.0
-699.2,1654.7
-699.0,1677.4
-699.9,1700.0
-700.8,1722.4
-701.8,1745.0
-702.7,1767.3
-703.7,1789.5
-704.6,1811.5
-705.5,1833.6
-706.4,1855.8
-707.4,1877.9
-708.3,1900.0
-709.2,1922.0
-710.1,1943.7
-711.0,1965.3
-711.9,1986.3
-712.7,2006.4
-713.5,2025.4
-716.6,2043.6
-723.0,2061.3
-731.7,2078.9
-740.4,2096.5
-751.3,2114.2
-761.2,2132.4
-772.2,2150.8
-783.3,2169.6
-794.3,2188.5
-805.4,2207.7
-816.4,2226.6
-827.5,2245.1
-838.4,2262.7
-850.5,2279.3
-864.8,2295.6
-878.0,2311.7
-892.4,2327.3
-906.7,2342.9
-921.0,2357.8
-935.2,2371.9
-950.6,2385.0
-965.8,2396.9
-982.3,2408.0
-998.6,2418.7
-1013.8,2428.7
-1027.8,2437.8
-1040.6,2446.0
-1051.1,2453.0
-1060.3,2458.6
-1068.4,2463.1
-1074.2,2466.6
-1077.6,2469.0
-1079.9,2470.8
-1080.0,2471.8
-1080.0,2472.4
-1080.1,2474.1
-1079.1,2477.1
-1074.8,2481.0
-1071.5,2485.0
-1065.1,2489.9
-1057.4,2496.0
-1048.7,2502.7
-1039.9,2510.0
-1030.1,2517.8
-1020.2,2526.4
-1009.3,2535.6
-997.2,2545.2
-986.3,2555.1
-973.1,2565.3
-959.9,2575.6
-946.8,2586.2
-932.5,2597.3
-919.3,2609.3
-906.2,2622.2
-894.3,2636.1
-881.2,2650.5
-869.4,2665.0
-858.6,2679.5
-846.7,2693.9
-834.7,2708.3
-822.9,2722.7
-812.2,2737.1
-799.1,2751.8
-787.1,2766.3
-775.3,2780.9
-762.2,2795.3
-749.1,2809.3
-734.9,2823.2
