x,y
0.0,0.0
0.1,0.0
0.0,0.0
-0.3,0.0
-0.7,0.1
-0.8,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.1
-1.1,0.1
-1.2,0.1
-1.2,0.1
-1.4,0.2
-1.6,0.2
-1.7,0.2
-1.9,0.2
-1.7,0.2
-1.5,1.3
-1.3,1.3
-0.8,2.3
-0.8,2.3
-0.6,2.3
-9.8,-13.7
-9.8,-13.7
-9.8,-13.7
-9.7,-13.7
-9.7,-13.7
-9.7,-13.7
-6.9,-12.9
-6.4,-13.0
-6.2,-13.0
-6.1,-13.0
-6.0,-13.0
-5.9,-13.0
-5.8,-13.1
-5.8,-13.1
-5.6,-13.1
-5.6,-13.1
-5.6,-13.1
-5.6,-13.1
-5.6,-13.1
-5.5,-13.1
-5.5,-13.1
-5.5,-13.1
-5.4,-13.1
-5.4,-13.1
-5.4,-13.1
-5.4,-14.2
-5.4,-14.2
-5.3,-14.2
-5.3,-14.2
-5.3,-14.2
-5.3,-14.2
-5.2,-14.2
-5.2,-14.2
-5.2,-14.2
-5.2,-14.2
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-5.1,-14.3
-4.9,-14.3
-4.9,-14.3
-4.9,-14.3
-4.7,-14.3
-4.0,-14.4
-3.5,-14.5
-3.6,-14.4
-3.6,-14.4
-3.7,-14.4
-3.8,-14.4
-3.9,-15.5
-3.8,-15.6
-3.9,-17.8
-4.4,-18.8
-5.6,-19.9
-6.8,-20.9
-7.7,-21.9
-8.0,-21.8
-8.0,-21.8
-8.0,-21.8
-8.2,-21.8
-8.5,-21.8
-8.8,-21.7
-9.5,-21.7
-9.8,-21.6
-9.7,-21.6
-9.2,-21.7
-8.5,-21.8
-7.7,-23.0
-6.6,-25.4
-5.2,-28.9
-3.3,-36.0
-1.7,-45.2
0.2,-54.6
2.2,-65.1
4.4,-75.6
6.1,-88.3
7.5,-101.0
9.0,-112.6
11.2,-123.1
13.2,-132.4
14.8,-138.3
14.8,-142.8
13.8,-146.0
12.6,-147.1
11.5,-147.0
10.5,-147.9
9.5,-146.7
7.5,-146.3
4.7,-146.0
1.5,-145.6
-2.2,-147.5
-6.6,-149.1
-10.9,-148.6
-14.4,-148.2
-16.7,-144.4
-18.4,-141.9
-19.2,-138.5
-19.7,-136.2
-19.7,-135.0
-20.0,-135.0
-20.1,-135.0
-20.1,-135.0
-20.1,-135.0
-20.1,-135.0
-20.2,-136.1
-20.1,-136.1
-20.1,-136.1
-20.1,-136.1
-20.1,-136.1
-20.1,-136.1
-20.2,-136.1
-20.2,-136.1
-20.3,-136.1
-20.3,-136.1
-20.5,-136.1
-20.5,-136.1
-20.5,-136.1
-20.6,-136.1
-20.8,-136.0
-20.9,-136.0
-20.9,-136.0
-21.0,-136.0
-21.0,-136.0
-21.2,-137.1
-21.2,-137.1
-21.3,-137.1
-21.4,-137.1
-21.4,-137.1
-21.6,-137.1
-21.6,-137.0
-21.6,-137.0
-21.7,-137.0
-21.8,-137.0
-21.9,-137.0
-21.9,-137.0
-22.1,-137.0
-22.2,-137.0
-22.3,-137.0
-22.4,-137.0
-22.5,-136.9
-22.5,-136.9
-22.6,-136.9
-22.7,-136.9
-23.0,-138.0
-23.0,-138.0
-23.1,-138.0
-23.1,-138.0
-23.2,-138.0
-23.3,-138.0
-23.3,-138.0
-23.4,-137.9
-23.4,-137.9
-23.5,-137.9
-23.5,-137.9
-23.6,-137.9
-23.6,-137.9
-23.6,-137.9
-23.7,-137.9
