x,y
0.0,0.0
9.9,10.9
20.7,21.5
32.0,33.9
38.7,48.4
48.4,63.4
55.1,79.3
60.0,96.1
64.8,113.6
70.2,131.7
75.7,149.7
79.5,168.4
85.2,187.3
90.6,206.5
95.3,226.3
99.2,247.1
102.0,268.0
103.8,289.5
104.4,311.2
103.2,332.9
99.1,354.4
92.4,375.6
84.0,396.6
74.0,417.7
64.4,439.3
53.6,460.9
43.3,483.1
32.5,505.4
21.6,527.8
11.0,550.7
0.2,573.6
-10.5,596.5
-21.2,619.4
-32.0,642.2
-41.9,665.0
-52.7,687.3
-63.1,709.4
-73.5,731.6
-83.7,754.0
-94.1,776.5
-104.2,798.9
-114.3,821.4
-124.5,844.2
-134.5,867.0
-144.9,889.7
-155.2,912.5
-165.3,935.2
-175.1,958.2
-184.9,980.9
-194.5,1003.5
-204.1,1025.9
-213.3,1048.3
-222.9,1070.6
-231.8,1092.9
-240.5,1114.8
-249.0,1135.4
-257.4,1155.0
-265.5,1173.9
-273.8,1192.6
-282.5,1211.3
-291.1,1230.1
-298.3,1248.5
-304.3,1266.8
-307.3,1286.0
-307.8,1306.0
-306.8,1326.6
-304.4,1348.1
-302.7,1370.2
-300.6,1393.0
-298.4,1416.6
-296.8,1440.5
-295.3,1464.6
-293.8,1488.5
-291.0,1512.1
-286.6,1535.6
-280.7,1559.0
-273.9,1582.7
-266.9,1605.6
-260.1,1627.2
-253.4,1647.6
-246.1,1666.9
-237.1,1685.4
-226.8,1703.4
-216.0,1720.9
-205.7,1737.8
-195.9,1753.5
-187.0,1768.1
-179.4,1780.8
-173.1,1791.4
-168.3,1799.6
-164.7,1805.4
-163.0,1809.2
-162.4,1811.3
-162.5,1812.4
-163.3,1813.3
-165.5,1815.1
-169.2,1817.3
-174.6,1818.9
-181.5,1820.7
-190.6,1822.9
-201.3,1825.2
-212.4,1827.9
-224.7,1831.0
-237.9,1834.4
-252.5,1838.1
-268.0,1842.2
-283.5,1846.7
-301.0,1850.9
-318.9,1855.1
-337.0,1859.3
-355.4,1863.9
-373.8,1869.2
-391.2,1875.7
-407.3,1882.9
-422.6,1889.7
-436.5,1896.4
-450.4,1902.9
-463.0,1909.3
-475.4,1915.4
-487.9,1921.5
-500.7,1927.6
-513.4,1934.0
-525.9,1940.2
-538.7,1946.1
-551.3,1951.9
-564.3,1957.6
-578.0,1963.3
-592.2,1969.1
-607.3,1974.7
-622.8,1980.6
-638.9,1986.7
-655.2,1992.3
-671.2,1997.7
-687.8,2002.8
-704.4,2008.1
-720.7,2013.5
-737.2,2018.8
-754.7,2023.8
-772.7,2028.3
-790.6,2032.6
-809.3,2036.0
-827.0,2039.6
-845.5,2042.5
-863.6,2045.3
-880.7,2048.0
-897.3,2050.6
-913.9,2053.1
-930.5,2055.5
-946.6,2058.0
-962.6,2060.2
-978.7,2062.7
-994.5,2065.0
-1010.2,2067.3
-1026.2,2069.5
-1042.9,2071.4
-1058.7,2073.9
-1075.2,2076.0
-1091.5,2078.0
-1107.7,2079.6
-1123.9,2081.2
-1140.4,2082.3
-1156.5,2083.5
-1172.5,2084.9
-1188.5,2086.4
-1204.5,2088.0
-1219.7,2090.0
-1235.1,2091.5
-1249.9,2093.4
-1265.1,2095.4
-1280.8,2097.5
-1297.0,2100.0
-1313.8,2102.6
-1331.0,2105.4
-1348.1,2108.5
-1365.0,2111.7
-1381.9,2114.7
-1398.0,2117.7
-1414.5,2120.6
-1431.2,2123.2
-1448.6,2125.6
-1465.6,2127.9
-1482.4,2130.0
-1499.1,2131.5
-1515.7,2132.7
-1532.5,2133.4
-1549.1,2133.7
-1565.4,2134.3
-1581.7,2134.8
-1597.5,2136.0
-1613.0,2137.1
-1628.2,2138.5
-1643.3,2139.8
-1658.1,2141.4
-1672.8,2142.9
-1687.1,2144.4
-1701.3,2145.8
-1715.5,2147.2
