x,y
0.0,0.0
0.1,0.1
-0.9,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.9
-0.8,0.9
-0.8,1.0
-0.8,1.0
-0.7,1.1
-0.7,1.1
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,1.0
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.9,1.3
-2.7,2.2
-3.0,4.2
-2.8,7.4
-2.3,11.7
-1.5,16.4
0.2,20.2
1.4,23.1
1.2,25.6
2.0,27.4
2.9,29.5
3.8,31.6
4.7,33.8
5.6,35.9
6.6,38.1
7.6,40.4
8.7,42.9
8.9,46.3
10.5,49.9
12.1,53.7
12.9,58.5
13.8,63.4
15.6,67.8
16.2,71.9
16.5,75.5
14.5,79.3
9.7,82.3
4.2,83.9
-3.5,85.8
-13.4,88.4
-22.2,90.7
-33.2,93.8
-43.3,95.9
-54.6,98.4
-64.8,97.3
-72.6,93.4
-81.5,89.7
-88.4,85.0
-94.1,80.4
-99.0,77.3
-103.8,74.8
-107.4,72.1
-110.0,68.9
-110.7,64.3
-112.4,60.3
-114.1,56.4
-115.5,53.0
-117.0,49.5
-118.6,45.9
-119.2,41.7
-120.8,37.8
-121.5,33.6
-123.2,29.4
-124.3,24.1
-126.4,19.0
-126.5,13.1
-129.5,8.9
-132.2,5.7
-136.1,5.1
-140.4,6.2
-144.7,7.9
-146.8,8.6
-148.9,9.3
-150.0,9.5
-151.1,9.9
-151.1,9.8
-152.2,10.0
-153.3,10.3
-154.4,10.6
-155.5,10.9
-155.5,10.8
-156.6,11.1
-157.6,11.5
-158.8,11.6
-159.9,11.9
-159.9,11.8
-159.9,11.9
-159.9,11.9
-159.9,11.9
-159.8,12.0
-159.8,12.0
-159.8,12.1
-159.8,12.1
-159.8,12.1
-160.8,12.5
-162.0,12.6
-164.2,13.2
-165.5,13.2
-167.7,13.7
-169.8,14.3
-171.0,14.5
-173.3,14.7
-174.5,14.7
-174.7,14.3
-176.7,15.3
-177.8,15.4
-179.2,15.0
-180.5,14.7
-182.9,14.9
-184.3,14.5
-186.9,14.3
-188.3,13.9
-190.5,14.3
-191.9,13.9
-194.1,14.3
-195.9,15.9
-198.8,17.5
-200.7,18.8
-202.7,19.9
-203.9,20.1
-204.6,21.3
-205.4,22.1
-205.3,22.4
-205.2,22.7
-206.2,23.2
-206.1,23.5
-206.1,23.5
-207.3,23.5
-208.5,23.3
-209.9,23.0
-211.1,22.9
-211.3,22.6
-212.6,22.3
-215.4,21.5
-218.5,19.9
-222.9,18.1
-227.3,16.5
-229.4,14.3
-232.2,13.3
-234.9,13.0
-236.2,12.7
-237.5,12.7
-238.7,12.5
-240.0,12.2
-242.4,12.3
-245.7,13.1
-250.9,15.3
-255.5,18.9
-260.1,22.2
-264.3,24.0
-268.9,24.4
-273.4,22.6
-276.5,18.4
-280.2,12.4
-284.5,5.4
-289.2,-2.9
-293.2,-12.2
-298.2,-21.2
-302.2,-30.6
-305.4,-38.0
-308.8,-42.9
-310.5,-46.9
-314.0,-49.5
-319.3,-50.5
-324.5,-51.2
-331.7,-50.8
-337.9,-51.3
-343.0,-51.6
-345.6,-52.0
-347.0,-52.5
-349.8,-53.2
-353.9,-54.4
-359.1,-54.9
-364.0,-55.3
-368.9,-55.1
-374.7,-54.6
-378.5,-54.9
-383.4,-54.8
-387.1,-55.1
-390.8,-55.2
-394.5,-55.2
-396.9,-55.1
-400.1,-54.0
-402.0,-52.9
-404.1,-52.1
-405.4,-52.3
-406.6,-52.4
-406.7,-52.6
-406.7,-52.6
-405.7,-52.9
-405.6,-52.8
-405.7,-52.9
-405.7,-52.9
-405.7,-52.9
-405.7,-52.9
-405.7,-52.9
-405.7,-52.9
-405.6,-52.8
