x,y
0.0,0.0
-13.1,0.2
-25.5,1.4
-37.6,2.3
-49.3,3.1
-59.7,4.3
-69.5,6.6
-79.2,9.9
-89.6,12.5
-100.2,15.4
-110.7,17.9
-120.7,20.4
-130.2,23.6
-139.4,26.7
-149.0,28.9
-157.9,31.8
-165.9,35.5
-174.6,38.4
-183.4,41.3
-192.5,44.5
-201.0,48.5
-209.9,52.8
-219.6,56.2
-228.2,60.4
-237.2,64.7
-245.2,71.2
-252.9,77.4
-260.1,81.9
-265.9,85.6
-271.8,86.7
-275.7,87.9
-279.2,87.4
-281.2,87.3
-282.7,86.9
-283.9,86.4
-285.7,84.9
-287.4,83.3
-288.9,80.3
-290.1,75.8
-290.6,70.8
-290.6,65.4
-291.4,58.1
-292.0,50.3
-292.1,42.4
-292.5,33.3
-293.1,23.0
-293.3,12.5
-293.8,0.8
-294.1,-11.1
-294.9,-24.0
-295.5,-36.9
-296.5,-51.0
-296.5,-64.3
-297.8,-79.6
-299.3,-94.8
-300.8,-109.9
-302.8,-126.1
-304.8,-142.3
-306.6,-158.6
-308.6,-176.0
-309.9,-192.7
-310.5,-209.8
-311.1,-226.9
-311.3,-244.2
-311.3,-261.6
-310.8,-278.1
-310.8,-295.6
-310.7,-313.0
-310.5,-330.7
-310.2,-348.3
-310.0,-365.9
-309.6,-382.3
-310.1,-400.8
-310.2,-418.1
-310.5,-435.4
-311.3,-453.7
-311.6,-471.0
-312.1,-488.1
-313.3,-506.2
-314.6,-524.1
-316.0,-542.1
-317.9,-561.0
-319.2,-579.1
-319.9,-597.4
-320.2,-616.0
-320.9,-635.8
-320.8,-654.7
-321.2,-674.6
-321.0,-693.5
-321.3,-713.5
-321.5,-733.6
-321.6,-753.7
-322.3,-774.8
-322.3,-794.9
-322.9,-816.1
-323.5,-837.4
-323.8,-858.8
-322.9,-879.5
-321.7,-900.5
-320.1,-921.6
-317.9,-943.3
-314.9,-964.0
-311.3,-985.2
-307.8,-1007.7
-303.0,-1028.1
-299.0,-1049.6
-294.9,-1071.0
-290.3,-1091.5
-286.1,-1111.7
-281.6,-1130.6
-277.2,-1149.6
-272.6,-1167.2
-268.4,-1184.7
-263.7,-1201.0
-258.9,-1217.5
-253.4,-1233.1
-248.4,-1249.7
-243.0,-1265.1
-237.5,-1280.7
-232.0,-1296.3
-227.2,-1311.4
-224.3,-1328.0
-222.4,-1345.3
-220.7,-1362.5
-219.0,-1379.8
-217.2,-1397.0
-215.6,-1414.1
-214.3,-1431.1
-213.1,-1447.9
-211.8,-1464.8
-210.9,-1481.4
-209.6,-1495.7
-208.2,-1508.7
-207.2,-1520.0
-206.0,-1528.7
-204.5,-1536.2
-200.7,-1541.4
-195.4,-1544.7
-189.3,-1545.9
-182.7,-1544.7
-174.7,-1541.8
-165.6,-1538.2
-155.2,-1534.3
-143.5,-1529.6
-131.6,-1525.0
-118.9,-1519.8
-105.1,-1513.8
-90.8,-1508.0
-75.5,-1501.6
-59.3,-1495.8
-42.0,-1490.6
-23.6,-1486.1
-5.1,-1483.0
13.8,-1480.2
32.8,-1477.4
53.0,-1474.1
73.1,-1472.0
93.1,-1471.2
113.9,-1470.9
134.3,-1471.7
154.6,-1473.8
175.6,-1475.0
195.8,-1477.0
216.4,-1477.9
236.4,-1479.9
256.6,-1481.8
277.2,-1482.7
297.8,-1483.7
317.6,-1485.5
337.0,-1488.3
356.3,-1492.5
374.7,-1500.0
392.3,-1509.8
409.1,-1521.9
426.9,-1533.1
444.3,-1545.5
462.7,-1557.1
480.8,-1570.0
500.5,-1581.1
520.1,-1593.4
540.6,-1605.1
560.1,-1618.7
580.3,-1631.6
600.7,-1644.5
622.0,-1656.6
642.5,-1671.0
663.7,-1684.4
685.2,-1698.0
706.1,-1712.5
727.1,-1727.2
749.2,-1741.1
770.6,-1756.1
792.9,-1770.3
814.6,-1785.3
837.2,-1799.6
859.3,-1815.0
881.9,-1830.5
904.4,-1846.2
927.2,-1860.7
949.2,-1876.0
971.2,-1891.2
993.4,-1905.2
1014.9,-1920.2
1037.0,-1934.1
1058.2,-1948.9
1079.5,-1963.7
1101.4,-1977.6
1121.9,-1992.0
1142.0,-2004.7
1160.1,-2017.5
1178.0,-2028.8
1196.7,-2037.9
1216.1,-2044.8
1236.5,-2049.6
1257.6,-2052.3
1278.5,-2054.7
1299.9,-2056.2
1321.3,-2056.2
1342.6,-2054.8
1363.7,-2052.1
1385.3,-2048.2
1407.0,-2044.4
1428.8,-2040.7
1450.0,-2037.9
1470.5,-2034.7
1489.5,-2030.6
1505.9,-2026.2
1520.9,-2019.6
1534.9,-2011.0
1548.3,-2000.7
1560.1,-1993.5
1572.9,-1988.2
1587.2,-1985.2
1601.9,-1985.1
1617.9,-1985.8
1633.9,-1988.0
1649.8,-1991.3
1666.7,-1993.9
1683.6,-1996.6
1701.4,-1998.4
1719.7,-1999.3
1738.7,-1999.2
1757.9,-1997.9
1778.2,-1994.6
1798.7,-1991.3
1819.5,-1988.4
1840.4,-1986.7
1861.3,-1986.5
1883.2,-1985.5
1904.2,-1986.7
1925.3,-1988.0
1946.2,-1989.1
1967.2,-1990.2
1988.5,-1991.5
2009.5,-1994.1
2030.7,-1996.8
2051.1,-2000.2
2071.3,-2003.6
2090.8,-2007.9
2109.7,-2013.1
2127.9,-2019.2
2146.3,-2025.5
2164.5,-2031.6
2182.0,-2037.2
2198.2,-2043.6
2214.3,-2049.7
2230.4,-2055.8
2246.5,-2062.0
2263.3,-2067.2
2279.0,-2073.1
2294.5,-2078.9
2310.6,-2082.4
2326.1,-2085.5
2341.5,-2087.2
2357.0,-2087.6
2372.5,-2086.7
2387.7,-2084.2
2401.5,-2082.3
2415.8,-2077.9
2427.6,-2074.7
2439.1,-2070.0
2449.0,-2066.9
2458.1,-2063.2
2464.5,-2059.4
2464.5,-2052.7
2464.1,-2044.5
2463.1,-2035.9
2462.7,-2026.3
2462.4,-2015.4
2461.4,-2004.1
2459.3,-1993.4
2458.2,-1980.7
2456.4,-1969.0
2456.0,-1956.7
2455.8,-1945.8
2454.8,-1938.5
2453.5,-1932.4
2451.3,-1926.9
2446.4,-1923.9
2440.3,-1922.7
2434.7,-1921.9
2431.1,-1919.6
2428.5,-1916.6
2427.4,-1913.2
2427.2,-1911.8
2427.6,-1910.7
2427.7,-1910.8
2427.9,-1910.9
2428.0,-1911.0
2428.0,-1911.0
2428.1,-1911.0
2428.2,-1911.1
2427.7,-1912.0
2427.8,-1912.1
2427.9,-1912.2
2427.9,-1912.2
2428.0,-1912.2
2428.0,-1912.2
2428.0,-1912.3
2428.1,-1912.3
2428.2,-1912.4
2428.2,-1912.4
2428.2,-1912.4
2428.2,-1912.4
2428.3,-1912.5
2428.3,-1912.5
2428.3,-1912.5
2427.7,-1913.4
2427.7,-1913.4
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.8,-1913.5
2427.9,-1913.5
2427.9,-1913.5
2427.9,-1913.5
2427.9,-1913.5
2428.0,-1913.6
2428.0,-1913.6
2428.0,-1913.6
2428.0,-1913.6
2427.5,-1914.6
2427.5,-1914.6
2427.5,-1914.6
2427.5,-1914.6
2427.5,-1914.6
2427.6,-1914.6
2427.6,-1914.6
2427.6,-1914.6
2427.7,-1914.7
2427.7,-1914.7
2427.7,-1914.7
2427.7,-1914.7
2427.6,-1914.6
