x,y
0.0,0.0
0.1,0.0
0.6,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.8,2.1
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.8,2.1
0.8,2.1
0.9,2.0
0.9,2.0
0.9,2.0
0.5,1.0
0.6,1.0
0.9,2.0
0.8,2.1
0.8,2.1
0.6,2.2
0.6,2.2
0.6,2.2
0.5,2.3
1.0,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.7,3.4
0.7,3.4
0.7,3.4
0.5,3.4
0.7,3.4
0.7,3.4
0.7,3.4
0.7,3.4
0.2,2.4
0.3,2.3
0.2,1.2
0.1,0.0
-0.9,-2.0
-2.4,-3.9
-3.6,-4.5
-3.9,-4.4
-3.5,-4.6
-3.1,-6.0
-2.0,-7.8
-1.3,-10.6
-1.5,-15.4
-2.1,-21.4
-2.4,-27.4
-3.6,-35.6
-4.3,-42.8
-5.5,-50.9
-6.2,-58.1
-7.3,-65.0
-8.5,-70.7
-9.0,-74.2
-10.0,-78.8
-11.0,-83.2
-12.4,-88.7
-13.7,-94.3
-14.8,-100.0
-15.7,-107.1
-16.1,-114.4
-16.6,-121.7
-17.6,-127.3
-19.4,-130.2
-21.7,-131.6
-23.3,-132.2
-23.7,-131.9
-24.8,-132.7
-25.5,-132.3
-26.3,-130.6
-28.5,-129.6
-31.6,-129.3
-34.8,-129.0
-38.7,-128.4
-43.7,-128.4
-48.3,-127.4
-52.6,-126.7
-55.7,-126.3
-57.5,-125.5
-58.6,-126.2
-58.6,-126.2
-58.6,-126.2
-58.6,-126.2
-58.6,-126.2
-58.6,-126.2
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.4,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.3
-58.3,-126.4
-58.3,-126.4
-58.3,-126.4
-58.3,-126.4
-58.3,-126.4
-58.2,-126.4
-58.2,-126.4
-58.2,-126.4
-58.2,-126.4
-58.2,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.1,-126.4
-58.0,-126.5
-57.9,-126.6
-57.5,-126.7
-56.6,-127.2
-55.4,-127.8
-53.5,-127.4
-52.0,-126.9
-51.2,-126.1
-50.5,-125.2
-50.6,-125.1
-50.2,-124.1
-50.0,-124.2
-49.3,-125.8
-46.8,-126.9
-43.6,-128.5
-38.9,-128.3
-34.0,-129.3
-29.2,-130.5
-25.1,-132.5
-22.5,-137.5
-20.5,-143.5
-18.9,-150.4
-17.3,-158.7
-16.0,-168.0
-14.6,-178.8
-12.2,-190.0
-9.2,-201.4
-6.3,-212.9
-4.6,-225.0
-2.9,-234.6
-2.2,-243.7
-1.1,-249.2
-0.2,-253.4
2.6,-254.7
6.4,-256.5
12.0,-255.5
19.1,-253.9
27.5,-253.0
37.2,-252.7
47.8,-252.8
59.1,-253.3
71.2,-254.1
84.2,-255.3
97.7,-256.9
112.5,-257.8
128.1,-257.8
143.5,-258.9
159.0,-258.8
174.2,-259.9
190.8,-259.1
207.0,-259.4
223.6,-259.8
241.0,-259.4
258.6,-259.1
275.7,-259.8
293.7,-258.5
311.3,-256.8
328.7,-255.2
346.1,-250.9
363.1,-245.3
379.8,-238.3
395.9,-229.7
411.7,-219.7
426.9,-208.0
440.9,-195.9
454.6,-182.3
467.9,-168.6
481.4,-154.9
495.2,-141.4
509.5,-128.1
524.1,-114.9
539.1,-102.1
554.3,-90.4
570.0,-80.4
586.2,-70.5
602.5,-60.8
618.5,-52.0
634.5,-43.4
650.6,-34.8
666.5,-26.1
682.5,-17.4
698.8,-8.9
714.4,-1.4
730.6,7.2
745.4,15.2
757.0,20.8
766.8,27.4
773.2,33.0
777.2,39.9
779.3,47.6
781.4,56.6
783.9,65.4
787.8,76.0
791.4,85.6
795.0,95.1
798.8,105.8
801.0,116.0
802.3,126.6
803.5,137.3
804.4,146.9
805.5,156.3
806.4,164.7
807.0,171.9
807.4,178.0
807.6,184.0
807.2,189.3
807.7,195.2
808.2,201.2
809.4,209.4
809.2,216.9
809.2,227.0
807.7,236.4
806.3,248.4
803.9,259.5
801.7,270.7
800.1,282.8
798.7,294.7
797.5,306.5
797.2,319.2
797.2,331.8
797.8,345.2
798.7,356.1
800.0,370.7
801.4,385.0
802.5,399.6
803.9,413.9
805.6,429.5
806.5,442.9
808.2,457.1
809.4,470.4
810.5,484.9
811.6,498.2
812.8,511.4
813.7,523.5
815.6,536.4
817.3,548.1
820.7,560.3
825.3,571.9
830.5,583.1
836.9,595.1
843.6,606.9
849.5,617.9
855.6,630.0
861.9,642.0
868.9,653.7
876.7,665.0
885.2,676.1
893.6,687.0
902.6,699.0
910.8,710.2
918.9,721.2
927.3,733.6
934.7,745.0
941.9,756.6
949.1,768.2
956.4,779.7
963.6,791.3
970.4,801.9
977.8,813.4
985.0,825.0
992.0,835.3
999.7,845.4
1007.2,855.6
1013.8,866.2
1020.2,875.6
1026.8,886.3
1032.1,894.9
1037.8,904.7
1041.4,914.3
1043.6,924.4
1045.1,935.0
1047.3,946.4
1049.8,957.8
1053.2,970.0
1056.2,981.0
1060.0,993.0
1064.2,1004.8
1068.6,1016.4
1073.2,1028.0
1078.4,1040.6
1083.2,1052.1
1088.7,1064.5
1094.3,1076.9
1099.7,1088.0
1104.4,1098.3
1109.3,1108.4
1114.2,1118.7
1118.3,1127.9
1123.1,1138.1
1127.0,1147.5
1131.1,1156.8
1135.8,1167.0
1140.2,1176.1
1145.0,1185.1
1149.5,1194.2
1154.3,1203.1
1159.5,1210.6
1166.2,1219.9
1173.6,1227.5
1181.6,1235.1
1189.8,1241.0
1198.3,1246.9
1206.1,1250.7
1214.3,1255.5
1221.8,1259.4
1229.2,1263.3
1236.3,1267.4
1243.6,1272.6
1250.7,1279.1
1257.6,1285.8
1263.1,1291.9
1268.3,1299.4
1273.1,1308.4
1277.0,1316.5
1280.4,1324.8
1284.5,1334.1
1288.8,1343.3
1293.7,1352.2
1298.9,1360.9
1304.2,1368.3
1310.6,1376.5
1316.2,1383.8
1320.9,1390.3
1323.9,1393.8
1326.0,1396.6
1328.0,1399.4
1330.3,1402.0
1333.6,1406.5
1336.7,1411.3
1340.1,1417.1
1344.5,1425.0
1349.5,1432.6
1354.8,1440.1
1360.6,1448.5
1366.7,1456.8
1373.0,1465.0
1379.9,1474.3
1387.0,1483.3
1394.5,1493.5
1401.5,1502.7
1408.9,1512.9
1416.3,1521.9
1422.7,1530.0
1428.6,1537.2
1434.0,1543.4
1439.1,1548.3
1444.7,1553.1
1451.1,1557.5
1458.0,1562.9
1465.4,1568.0
1473.4,1574.2
1482.0,1581.4
1490.3,1587.4
1499.5,1594.2
1508.8,1599.7
1518.8,1605.0
1529.0,1608.7
1540.4,1612.1
1552.3,1615.1
1564.7,1619.2
1576.3,1622.2
1588.7,1626.3
1600.6,1629.3
1613.6,1634.3
