x,y
0.0,0.0
-3.8,0.8
-8.1,2.0
-12.8,4.1
-17.3,5.2
-21.4,6.1
-25.0,7.0
-29.0,6.8
-33.6,7.8
-38.7,9.0
-43.4,11.2
-47.8,12.2
-51.6,13.1
-55.2,14.0
-59.2,14.9
-63.9,16.0
-68.9,18.3
-74.9,19.7
-81.3,21.2
-87.4,22.6
-92.6,23.8
-97.1,26.0
-101.8,27.1
-106.8,28.3
-112.4,29.6
-118.1,32.0
-123.6,34.4
-128.5,35.5
-131.8,37.5
-133.9,40.3
-134.4,43.9
-133.6,47.1
-132.0,51.4
-130.8,53.4
-129.1,57.6
-127.0,61.7
-124.6,66.9
-121.5,74.3
-118.1,82.8
-114.6,91.2
-110.8,99.5
-106.8,106.7
-102.0,114.8
-96.6,120.5
-90.5,124.9
-83.4,127.8
-76.0,130.7
-69.3,132.6
-62.4,135.6
-56.0,136.4
-49.7,136.1
-43.5,134.7
-37.2,133.3
-31.1,131.8
-26.5,129.5
-22.9,127.6
-19.5,126.8
-16.1,124.9
-11.5,123.8
-6.5,121.5
-1.4,119.1
3.6,118.0
7.9,118.1
11.6,120.8
14.2,124.7
16.6,129.9
18.9,135.2
21.7,141.4
24.9,147.6
28.1,153.8
31.1,160.0
33.4,165.2
35.2,169.4
37.0,173.6
38.3,176.8
39.2,178.9
39.8,182.2
39.6,184.5
40.5,185.4
40.5,185.4
41.1,187.6
41.7,187.4
42.2,187.3
43.0,188.3
43.6,189.3
44.4,190.2
45.2,191.2
45.9,192.2
46.3,192.1
46.6,193.2
46.8,193.2
48.1,195.2
49.7,195.9
52.5,197.6
56.0,199.1
59.7,201.6
63.2,203.1
66.3,205.8
68.6,208.8
70.2,210.7
71.4,213.9
72.2,217.1
73.6,222.6
74.1,227.1
74.6,232.6
75.0,240.7
75.2,247.6
75.7,254.4
76.6,262.3
78.3,269.9
80.5,277.5
83.3,286.0
87.0,293.3
91.5,300.3
96.6,307.3
102.5,314.0
108.3,320.7
114.0,327.5
119.6,333.1
125.6,339.8
130.8,345.5
135.0,349.2
138.3,353.0
140.2,354.8
141.3,356.9
141.4,356.8
141.5,356.8
142.0,357.8
143.4,358.6
145.6,360.4
148.0,363.4
150.9,367.3
153.9,371.2
157.0,375.1
160.8,380.0
164.8,384.8
169.8,391.7
174.9,399.8
180.0,406.7
185.6,415.8
190.9,425.0
195.4,433.2
199.5,443.8
202.6,454.7
205.1,465.6
206.7,475.8
207.9,485.9
208.4,495.0
208.7,505.4
208.4,514.7
208.2,525.1
207.7,534.5
207.5,543.8
207.1,553.2
206.3,561.5
204.1,568.8
200.6,576.5
192.7,583.0
186.6,590.2
179.6,595.3
171.3,600.7
162.4,605.1
153.8,612.9
144.8,619.6
135.8,627.5
127.2,635.2
118.7,641.8
109.5,648.6
100.0,654.3
89.6,660.2
78.8,666.2
67.6,673.4
55.5,679.7
43.0,685.0
30.2,690.3
16.9,694.4
3.4,699.9
-10.0,704.2
-23.5,707.4
-36.1,710.2
-47.5,711.7
-57.9,710.7
-67.4,707.1
-77.7,701.4
-87.8,694.5
-96.6,689.5
-104.3,683.2
-109.5,678.7
-112.7,674.9
-114.1,671.7
-114.9,667.3
-114.7,662.7
-113.5,655.4
-110.9,647.9
-108.1,638.0
-104.7,627.9
-101.0,617.8
-97.1,606.5
-93.1,595.2
-89.0,584.9
-85.0,574.8
-81.4,563.5
-77.7,553.4
-73.9,544.3
-70.5,534.3
-67.6,524.4
-65.4,513.4
-63.5,502.6
-61.8,491.8
-60.8,481.2
-60.1,472.9
-59.8,464.8
-59.1,457.7
-58.5,449.4
-57.8,441.2
-57.1,434.1
-56.7,428.3
-55.7,424.6
-53.3,421.7
-49.0,421.9
-43.7,423.0
-37.5,425.0
-30.8,426.9
-23.5,429.8
-15.4,429.0
-9.4,430.0
-2.6,437.6
2.4,441.1
5.8,443.8
7.5,444.6
9.5,446.4
11.4,448.2
13.1,450.1
14.0,453.3
13.6,456.9
12.2,460.7
10.5,465.6
8.1,469.7
6.5,474.6
5.6,479.4
5.6,484.1
6.2,487.4
7.7,491.6
9.3,495.9
10.6,500.2
11.5,503.4
12.3,506.6
12.6,511.2
11.7,513.7
9.6,515.3
7.3,518.1
5.3,519.7
4.6,522.3
4.1,522.4
4.0,522.4
4.0,522.4
4.2,522.4
4.1,522.4
4.1,522.4
4.1,522.4
4.1,522.4
4.1,522.4
4.5,523.5
4.5,523.5
4.5,523.5
4.5,523.5
4.6,523.4
4.6,523.4
4.6,523.4
4.6,523.4
4.6,523.4
4.6,523.4
4.6,523.4
4.6,523.4
4.6,523.4
4.6,523.4
4.5,523.5
4.5,523.5
4.5,523.5
4.5,523.5
4.5,523.5
4.5,523.5
4.4,523.5
4.4,523.5
4.4,523.5
4.4,523.5
4.4,523.5
4.4,523.5
4.1,522.4
4.1,522.4
4.1,522.4
4.1,522.4
4.0,522.4
4.0,522.4
4.0,522.4
4.0,522.4
4.0,522.4
4.0,522.4
3.9,522.4
3.8,522.5
3.7,522.5
3.7,522.5
3.6,522.5
3.5,522.5
3.2,521.4
3.1,521.4
3.1,521.4
3.1,521.4
3.2,521.4
3.2,521.4
3.4,521.3
3.6,522.5
3.7,522.5
3.7,522.5
3.7,522.5
3.7,522.5
3.7,522.5
3.6,522.5
3.4,522.6
3.0,523.8
2.4,525.1
1.5,526.4
0.2,527.9
-1.4,528.2
-3.2,527.5
-5.3,526.9
-7.8,527.5
-9.6,529.0
-10.4,530.3
-10.6,530.4
-10.7,530.4
-10.7,530.4
-10.8,530.4
-10.9,529.3
-10.2,529.1
-9.4,527.8
-8.8,526.5
-8.2,526.4
-7.7,526.3
-7.2,526.2
-7.1,525.0
-6.8,524.9
-6.3,524.8
-6.3,523.7
-6.3,523.7
-6.3,523.7
-6.3,523.7
-6.3,523.7
-6.3,523.7
-6.1,523.6
-6.1,523.6
-5.9,523.6
-5.8,523.6
-5.7,523.5
-5.6,523.5
-5.6,523.5
-5.5,523.5
-5.5,523.5
-5.5,523.5
-5.5,523.5
-5.5,523.5
-5.5,523.5
-5.5,523.5
-5.5,523.5
-5.5,523.5
-5.4,523.5
-5.3,523.4
-5.1,523.4
-5.0,523.4
-5.0,523.4
-5.4,522.3
-5.4,522.3
-5.6,522.4
-5.2,522.3
-5.2,522.3
-5.0,523.4
-5.0,523.4
-5.0,523.4
-5.1,523.4
-5.0,523.4
-5.0,523.4
-4.8,523.3
-4.9,523.3
-4.9,523.3
-5.0,523.4
-5.0,523.4
-5.0,523.4
-5.0,523.4
-4.6,523.3
-4.4,522.1
-4.0,522.0
-3.7,521.9
-3.3,521.8
-3.0,521.8
-2.6,521.7
-2.3,521.6
-2.1,521.5
-1.8,521.5
-1.6,521.4
-1.3,521.4
-1.1,521.3
-0.9,521.3
-0.8,521.3
-1.2,520.1
-1.2,520.1
-1.1,520.1
-1.2,520.1
-1.1,520.1
-1.1,520.1
-1.1,520.1
-1.1,520.1
-1.1,520.1
-1.1,520.1
-1.1,520.1
-1.0,520.1
-1.0,520.1
-0.9,520.0
-0.8,520.0
-0.6,520.0
-0.6,520.0
-0.6,519.9
-0.4,519.9
-0.4,519.9
-0.2,519.9
-0.2,519.9
-0.1,519.9
0.0,519.8
