x,y
0.0,0.0
-9.0,1.2
-17.2,1.5
-24.9,2.0
-31.4,2.7
-36.6,2.6
-41.0,1.5
-44.6,-1.8
-47.4,-5.9
-48.9,-13.2
-50.3,-20.4
-52.2,-29.0
-54.7,-38.9
-58.3,-50.2
-62.8,-61.8
-67.9,-74.6
-73.2,-87.6
-78.4,-100.6
-83.9,-112.4
-88.9,-125.2
-94.0,-138.1
-99.5,-151.0
-105.1,-164.0
-110.6,-177.0
-116.2,-188.9
-121.5,-201.9
-126.8,-215.9
-132.6,-229.0
-138.2,-243.2
-144.2,-256.3
-150.5,-269.4
-156.4,-283.7
-162.6,-298.1
-168.8,-312.4
-175.1,-326.8
-181.3,-341.0
-187.4,-355.4
-193.6,-369.8
-199.7,-384.0
-205.8,-398.4
-211.9,-411.5
-217.7,-425.8
-223.8,-438.9
-229.6,-453.2
-235.3,-467.3
-241.0,-481.6
-246.4,-496.9
-252.2,-512.2
-258.4,-527.7
-265.1,-542.2
-271.7,-557.9
-278.5,-573.5
-284.7,-590.2
-290.1,-607.9
-295.0,-624.2
-299.0,-641.6
-302.7,-658.8
-306.3,-676.1
-309.9,-692.1
-313.4,-709.3
-316.9,-726.5
-320.5,-743.7
-324.1,-761.0
-327.9,-777.1
-331.7,-794.3
-335.5,-811.7
-339.4,-827.8
-343.2,-843.9
-346.8,-859.9
-350.1,-877.0
-353.7,-893.1
-357.1,-909.1
-360.6,-925.1
-363.7,-942.2
-367.0,-958.2
-370.2,-975.3
-374.4,-990.4
-379.3,-1006.7
-385.2,-1021.0
-391.9,-1035.4
-398.5,-1048.7
-404.7,-1059.5
-410.2,-1069.0
-415.4,-1074.8
-419.5,-1080.5
-422.8,-1084.7
-425.2,-1087.7
-427.1,-1089.3
-428.8,-1090.9
-430.8,-1093.6
-433.9,-1095.5
-438.4,-1096.6
-444.2,-1096.9
-451.5,-1096.4
-460.4,-1093.9
-471.1,-1091.8
-482.2,-1089.9
-494.5,-1087.1
-507.5,-1084.5
-521.8,-1081.0
-536.5,-1078.7
-551.8,-1075.5
-567.8,-1072.4
-584.1,-1069.4
-601.0,-1066.5
-617.9,-1063.5
-635.0,-1059.6
-652.2,-1055.6
-669.4,-1050.5
-687.0,-1045.4
-704.8,-1041.6
-722.9,-1037.8
-741.6,-1034.2
-760.9,-1029.5
-780.3,-1026.1
-799.8,-1022.7
-819.2,-1018.0
-838.4,-1014.5
-858.0,-1009.9
-877.4,-1006.5
-896.5,-1003.0
-916.9,-998.6
-937.8,-994.3
-959.5,-990.2
-981.4,-985.0
-1003.4,-979.8
-1024.8,-975.7
-1046.0,-970.3
-1066.6,-966.0
-1087.0,-962.7
-1107.0,-958.2
-1126.7,-953.7
-1146.5,-948.0
-1166.4,-942.4
-1187.4,-935.7
-1208.8,-930.4
-1231.2,-923.0
-1253.6,-916.7
-1276.1,-910.5
-1299.2,-903.2
-1322.3,-897.1
-1345.7,-889.9
-1369.4,-882.7
-1392.6,-876.6
-1415.5,-870.5
-1437.9,-864.2
-1459.3,-857.8
-1480.0,-851.1
-1499.5,-845.3
-1518.1,-839.4
-1536.0,-834.4
-1554.3,-828.2
-1572.7,-822.2
-1590.9,-817.4
-1609.6,-811.4
-1628.7,-806.7
-1648.3,-800.9
-1668.1,-795.2
-1688.5,-788.4
-1709.3,-780.7
-1730.7,-774.2
-1753.0,-766.7
-1776.2,-759.4
-1798.7,-752.1
-1820.2,-745.6
-1841.7,-739.0
-1862.7,-733.7
-1883.9,-728.3
-1903.9,-722.7
-1923.5,-718.1
-1944.3,-711.4
-1965.8,-706.2
-1988.0,-701.0
-2010.6,-695.9
-2033.7,-691.0
-2057.0,-686.2
-2081.2,-680.3
-2105.7,-674.6
-2130.3,-670.0
-2155.4,-663.2
-2179.9,-657.4
-2204.3,-651.7
-2229.0,-645.9
-2253.4,-640.1
-2277.7,-634.3
-2301.3,-629.5
-2324.1,-624.5
-2346.8,-618.3
-2369.1,-614.4
-2392.0,-608.3
-2414.9,-603.3
-2438.2,-597.2
-2461.3,-592.3
-2484.4,-586.2
-2507.2,-581.2
-2529.1,-576.0
-2550.6,-571.9
-2572.4,-567.9
-2594.7,-562.8
-2617.2,-557.8
-2639.8,-552.6
-2661.6,-548.6
-2682.7,-543.2
-2702.1,-536.3
-2720.9,-526.8
-2739.6,-516.1
-2758.9,-505.6
-2778.8,-495.2
-2799.7,-485.0
-2821.1,-473.9
-2842.8,-462.8
-2864.1,-449.1
-2883.6,-435.2
-2901.6,-417.2
-2917.6,-397.6
-2933.0,-376.6
-2948.2,-355.7
-2963.1,-333.5
-2977.4,-311.1
-2991.6,-287.4
-3005.9,-265.0
-3020.6,-242.7
-3035.4,-220.5
-3050.1,-198.2
-3064.8,-175.9
-3079.1,-153.5
-3093.5,-131.2
-3108.2,-110.1
-3123.8,-89.2
-3140.8,-69.9
-3158.3,-51.8
-3177.0,-34.0
-3196.6,-17.6
-3217.7,-1.7
-3238.9,13.1
-3261.0,30.1
-3281.5,47.5
-3301.3,64.9
-3321.3,82.4
-3341.9,100.9
-3363.2,119.3
-3384.4,136.5
-3406.1,154.7
-3427.0,172.0
-3447.6,190.5
-3467.6,208.0
-3486.8,226.8
-3504.4,244.9
-3521.1,265.4
-3536.3,285.2
-3550.8,306.4
-3564.7,327.7
-3578.2,349.0
-3592.0,369.2
-3606.6,387.9
-3622.5,404.0
-3639.2,417.5
-3657.5,430.6
-3677.1,442.2
-3698.1,450.0
-3720.6,456.2
-3743.9,461.0
-3767.8,465.8
-3792.8,471.4
-3817.8,475.9
-3843.3,480.2
-3868.7,484.6
-3893.7,489.1
-3916.7,491.6
-3937.3,493.6
-3955.4,496.2
-3970.3,498.4
-3979.4,500.8
-3986.3,502.6
-3990.7,503.8
-3994.5,504.0
-3997.5,502.1
-3999.4,498.2
-4000.8,492.1
-4002.8,485.9
-4005.4,477.1
-4008.5,467.0
-4012.4,456.8
-4016.9,447.6
-4021.7,437.1
-4026.8,426.6
-4030.9,415.1
-4034.6,404.9
-4037.7,396.0
-4040.5,389.6
-4042.8,385.5
-4045.2,384.9
-4047.2,383.3
-4049.8,382.7
-4053.6,382.9
-4059.0,383.9
-4065.5,384.6
-4072.7,385.1
-4079.7,385.7
-4086.5,386.5
-4092.4,386.1
-4097.7,386.0
-4101.4,386.3
-4103.0,385.8
-4103.5,385.7
-4103.4,385.7
-4103.2,385.7
-4103.0,385.8
-4102.9,385.8
-4102.7,385.9
-4102.6,385.9
-4102.5,385.9
-4102.4,385.9
-4102.3,386.0
-4102.3,386.0
-4102.2,386.0
-4102.1,386.0
-4101.8,384.9
-4101.7,385.0
-4101.7,385.0
-4101.7,385.0
-4101.6,385.0
-4101.6,385.0
-4101.6,385.0
-4101.6,385.0
-4101.6,385.0
-4101.5,385.0
-4101.5,385.0
-4101.3,383.9
-4101.3,383.9
-4101.3,383.9
-4101.3,383.9
-4101.3,383.9
-4101.3,383.9
-4101.1,384.0
-4101.1,384.0
-4101.1,384.0
-4101.1,384.0
-4101.1,384.0
-4101.1,384.0
-4101.1,384.0
-4101.1,384.0
-4100.8,382.9
-4100.8,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.6,383.0
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.7,382.9
-4100.6,383.0
-4100.3,381.9
-4100.4,381.8
-4100.4,381.8
-4100.4,381.8
-4100.3,381.9
-4100.3,381.9
-4100.3,381.9
-4100.3,381.9
-4100.3,381.9
-4100.3,381.9
-4100.3,381.9
-4100.0,380.8
-4100.0,380.8
-4100.0,380.8
-4100.0,380.8
-4100.0,380.8
-4100.0,380.8
-4100.0,380.8
-4100.0,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4100.2,380.8
-4099.9,379.7
-4099.9,379.7
-4099.9,379.7
-4099.9,379.7
-4099.9,379.7
-4099.9,379.7
-4099.9,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.0,379.7
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.1,379.6
-4100.3,380.7
-4100.3,380.7
-4100.3,380.7
-4100.3,380.7
-4100.0,380.8
-4099.7,380.9
-4098.5,380.0
-4097.2,380.3
-4095.6,380.7
-4093.5,380.1
-4091.4,380.6
-4089.0,380.0
-4086.7,380.6
-4084.1,381.2
-4081.1,380.8
-4078.5,381.5
-4075.6,381.0
-4073.1,381.6
-4070.1,381.2
-4067.5,381.8
