x,y
0.0,0.0
0.1,0.0
0.3,-0.1
0.3,-0.2
0.2,-1.4
0.8,-1.7
1.9,-2.2
3.3,-3.0
4.5,-4.9
6.3,-5.8
7.7,-7.8
9.6,-8.8
11.2,-9.6
12.8,-9.1
13.4,-9.5
14.3,-8.7
14.8,-7.7
14.7,-6.4
14.5,-3.8
13.5,-0.7
11.8,2.7
9.4,6.5
6.5,10.5
3.6,15.8
0.0,21.5
-3.4,28.4
-7.4,35.5
-12.5,42.0
-16.5,50.4
-21.2,58.0
-25.9,65.5
-30.7,73.1
-36.0,81.0
-40.8,89.8
-46.1,99.0
-51.7,108.3
-57.4,117.6
-63.1,126.9
-68.6,136.3
-74.3,145.6
-80.2,155.0
-86.0,164.5
-92.2,174.0
-99.1,183.9
-105.9,195.2
-112.9,206.5
-119.9,217.8
-126.7,229.1
-133.5,240.3
-139.7,252.5
-146.9,263.8
-154.6,275.5
-161.8,288.3
-168.8,300.9
-176.2,312.4
-183.1,326.2
-189.3,338.3
-195.6,349.3
-202.3,359.1
-208.6,370.1
-215.5,380.2
-222.4,390.1
-228.8,401.1
-235.4,410.9
-241.6,420.5
-247.8,430.1
-254.2,439.9
-260.7,449.6
-267.3,460.8
-274.8,472.3
-283.2,483.0
-291.5,495.0
-300.3,507.3
-309.3,519.7
-318.5,532.2
-328.1,544.9
-337.6,558.8
-347.9,571.9
-357.9,586.1
-368.6,599.3
-378.8,613.6
-389.0,627.9
-398.7,642.0
-408.2,655.8
-417.4,669.7
-426.6,683.5
-436.4,696.2
-445.9,710.2
-455.8,723.0
-465.0,736.8
-473.7,750.2
-482.5,762.5
-491.0,774.6
-499.5,786.8
-508.0,798.9
-517.1,811.3
-526.1,823.6
-535.2,836.1
-543.9,849.6
-552.7,863.2
-562.3,875.8
-572.2,888.6
-582.1,901.5
-591.7,914.2
-600.9,926.7
-610.0,937.8
-618.2,949.8
-626.5,961.7
-635.5,972.8
-644.1,985.0
-653.2,997.5
-662.7,1008.8
-672.0,1021.3
-681.3,1035.2
-691.3,1048.0
-701.4,1060.9
-710.3,1074.6
-718.5,1087.8
-725.2,1101.6
-730.6,1116.0
-735.7,1131.3
-741.1,1146.9
-747.5,1161.8
-753.6,1177.8
-759.5,1195.0
-766.5,1211.4
-773.2,1229.1
-780.1,1246.8
-785.8,1265.2
-790.2,1284.1
-792.9,1303.4
-792.7,1323.9
-790.9,1344.7
-788.8,1365.5
-786.2,1385.9
-783.0,1407.4
-780.0,1428.9
-776.9,1450.5
-773.8,1472.0
-770.5,1493.4
-767.7,1513.7
-764.8,1534.1
-761.7,1554.2
-758.7,1574.5
-755.9,1593.6
-753.6,1611.5
-750.5,1630.4
-747.8,1648.3
-745.3,1666.2
-743.5,1683.1
-742.2,1700.3
-741.6,1718.0
-741.8,1736.1
-743.0,1753.3
-744.4,1771.9
-746.5,1789.8
-749.5,1807.9
-753.6,1825.4
-757.8,1843.1
-761.9,1860.5
-765.4,1879.0
-768.4,1897.2
-770.8,1915.1
-773.1,1933.0
-775.0,1951.9
-777.3,1971.1
-779.7,1990.3
-783.2,2008.7
-786.3,2028.3
-789.0,2047.8
-791.7,2067.1
-794.2,2086.3
-796.9,2105.7
-799.5,2125.0
-802.1,2144.3
-804.4,2163.5
-805.7,2183.4
-806.4,2203.0
-806.4,2222.2
-804.6,2241.9
-802.4,2261.2
-800.0,2280.5
-797.8,2298.5
-794.6,2317.4
-791.4,2336.2
-789.2,2354.2
-788.5,2371.8
-788.5,2391.1
-790.6,2408.8
-793.7,2427.0
-798.4,2444.9
-804.6,2462.3
-812.4,2479.1
-822.0,2494.3
-832.2,2509.9
-843.1,2524.6
-854.1,2539.2
-865.1,2554.0
-876.2,2568.9
-888.1,2582.7
-899.7,2597.8
-912.0,2611.9
-924.1,2625.8
-935.6,2640.9
-947.0,2654.5
-958.9,2667.2
-970.3,2679.5
-980.3,2692.4
-989.0,2703.3
-995.3,2712.9
-999.2,2718.8
-1001.1,2721.1
-1002.9,2722.0
-1005.2,2723.2
-1009.0,2722.7
-1012.9,2721.0
-1017.3,2718.1
-1022.7,2714.6
-1029.1,2710.4
-1036.1,2706.4
-1044.4,2701.9
-1052.8,2698.6
-1062.2,2694.6
-1071.9,2689.5
-1080.1,2686.2
-1088.4,2681.7
-1096.4,2676.9
-1103.6,2673.1
-1109.4,2669.8
-1113.8,2668.2
-1117.1,2667.4
-1120.6,2666.7
-1123.0,2668.0
-1125.6,2669.4
-1127.7,2670.5
-1129.2,2672.6
-1131.1,2673.5
-1132.2,2675.4
-1133.6,2677.3
-1135.5,2679.6
-1138.4,2681.1
-1141.9,2681.6
-1145.2,2680.8
-1147.5,2679.5
-1148.4,2678.8
-1149.2,2677.9
-1149.2,2677.9
-1149.3,2677.9
-1149.3,2677.9
-1148.9,2679.0
-1148.9,2679.0
-1149.1,2679.1
-1149.2,2679.2
-1149.2,2679.2
-1149.5,2679.3
-1149.6,2679.4
-1149.6,2679.4
-1149.7,2679.4
-1149.9,2679.5
-1150.0,2679.6
-1150.0,2679.6
-1149.6,2680.6
-1149.6,2680.6
-1149.7,2680.7
-1149.7,2680.7
-1149.8,2680.7
-1149.7,2680.7
-1149.7,2680.7
-1149.6,2680.6
-1149.6,2680.6
-1149.5,2680.6
-1149.5,2680.6
-1149.4,2680.5
-1149.4,2680.5
-1149.4,2680.5
-1149.3,2680.5
-1149.3,2680.5
-1149.2,2680.4
-1149.2,2680.4
-1149.2,2680.4
-1149.2,2680.4
-1149.1,2680.4
-1149.1,2680.4
-1149.1,2680.4
-1149.1,2680.4
-1149.1,2680.4
-1149.1,2680.4
-1149.1,2680.4
-1149.1,2680.4
-1149.1,2680.4
-1149.2,2680.4
-1149.4,2680.5
-1149.5,2680.6
-1149.5,2680.6
-1149.6,2680.6
-1149.7,2680.7
-1149.7,2680.7
-1149.8,2680.7
-1149.9,2680.8
-1149.9,2680.8
-1149.9,2680.8
-1149.9,2680.8
-1150.0,2680.8
-1150.0,2680.8
-1150.0,2680.8
