x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.3
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.1
0.1,-1.1
-1.0,-1.3
-1.0,-1.3
-1.0,-1.3
-1.0,-1.3
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.9
-0.9,-1.9
-0.9,-1.9
-0.9,-1.9
-0.9,-1.9
-0.9,-1.9
-0.9,-1.9
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.3
-0.8,-2.3
-0.8,-2.3
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
