x,y
0.0,0.0
5.7,-4.4
11.5,-9.0
18.1,-14.4
23.3,-18.0
29.5,-23.5
34.2,-27.3
38.7,-31.3
42.5,-34.3
44.7,-37.0
47.3,-39.4
48.0,-41.6
41.8,-48.8
34.4,-56.7
28.4,-62.5
21.7,-64.9
15.5,-66.9
9.6,-68.9
2.7,-68.8
-2.9,-70.6
-8.6,-72.4
-13.4,-75.0
-16.2,-79.1
-17.1,-83.4
-16.5,-86.9
-15.4,-88.9
-14.2,-90.7
-12.7,-92.5
-11.8,-93.3
-11.5,-93.1
-11.3,-93.0
-11.0,-92.8
-10.9,-92.8
-9.3,-94.4
-7.6,-96.1
-6.3,-97.8
-4.8,-99.6
-3.7,-100.2
-2.8,-101.1
-2.9,-101.1
-3.3,-101.3
-3.3,-101.3
-3.3,-101.3
-3.4,-101.4
-2.6,-101.0
-0.8,-101.3
2.1,-101.0
6.0,-98.8
10.8,-95.0
16.2,-90.7
22.4,-86.1
32.0,-79.6
40.5,-72.4
49.1,-65.1
58.8,-58.5
67.6,-51.1
76.9,-44.8
85.2,-37.8
92.8,-31.0
100.3,-25.7
106.5,-19.7
111.7,-13.0
116.3,-8.0
118.8,-1.6
121.4,5.0
125.9,10.0
133.8,14.4
143.9,17.2
153.4,22.5
163.2,29.1
173.5,37.2
185.2,45.0
196.3,53.5
207.0,63.2
218.9,71.0
230.5,79.9
242.7,87.8
254.5,96.9
267.8,104.1
280.7,112.3
293.9,120.9
307.8,128.4
322.2,134.9
335.8,142.4
349.9,148.7
362.6,155.6
374.7,161.0
384.7,165.2
391.6,167.6
397.0,170.6
401.5,174.3
405.6,179.1
407.4,186.5
407.4,194.2
403.8,202.5
397.1,211.6
389.5,220.3
381.5,228.8
374.1,236.3
365.9,244.8
357.4,254.3
348.2,264.7
338.9,275.1
328.8,286.4
319.4,296.6
310.0,307.0
302.2,315.6
294.8,324.5
288.2,332.4
282.8,338.4
278.5,343.8
276.2,346.3
274.4,347.8
271.6,350.2
267.6,353.2
262.5,358.0
258.7,363.7
258.0,371.0
259.9,379.7
262.0,389.8
262.9,400.5
262.5,411.8
261.7,423.0
258.7,435.6
255.2,446.4
251.1,455.8
247.0,463.8
243.5,469.6
240.1,474.1
237.7,477.9
234.5,481.3
230.2,486.7
227.5,491.5
228.0,496.9
231.8,502.8
238.6,507.9
246.9,511.0
257.0,512.7
267.6,513.3
279.0,513.1
291.5,512.2
304.0,512.6
317.3,512.1
331.3,510.7
345.0,510.4
359.2,510.4
373.3,510.4
388.4,509.6
402.7,509.7
417.2,508.5
430.5,508.0
443.9,507.6
457.1,508.3
471.1,508.2
485.3,508.2
500.0,507.2
514.3,507.3
528.8,506.2
542.8,506.1
556.4,505.8
570.2,505.6
585.0,504.6
599.4,504.8
614.0,504.9
628.5,505.1
643.9,504.5
659.2,505.0
675.1,504.6
691.7,503.4
707.9,503.2
724.3,503.0
740.6,502.8
757.3,501.7
773.3,501.3
789.4,501.1
806.3,499.9
822.8,498.6
839.4,497.2
855.8,495.9
872.9,494.9
891.0,493.2
909.4,491.5
927.3,490.9
945.1,490.3
963.9,488.9
982.5,488.6
1001.2,489.8
1020.2,492.3
1039.3,496.2
1059.4,499.4
1078.4,504.6
1098.2,508.9
1117.6,513.0
1136.6,518.1
1155.6,522.0
1174.2,526.9
1193.3,530.9
1212.1,536.0
1231.6,540.1
1250.6,545.3
1270.1,549.4
1289.1,554.6
1308.3,558.6
1326.8,563.4
1345.0,568.2
1363.4,571.8
1381.7,576.5
1399.9,581.3
1418.3,586.2
1437.0,591.2
1455.3,597.2
1474.3,602.3
1493.4,607.5
1512.1,613.9
1531.7,619.3
1551.5,624.9
1571.6,630.6
1591.3,637.5
1611.6,643.4
1631.6,650.4
1652.2,656.4
1673.4,661.5
1694.1,667.5
1715.8,671.6
1736.9,676.6
1758.2,680.4
1779.2,684.1
1800.4,686.4
1821.2,688.8
1842.6,690.1
1864.0,691.3
1885.2,692.5
1906.9,692.6
1928.2,692.6
1949.6,691.2
1970.7,689.8
1991.5,688.1
2012.3,686.5
