x,y
0.0,0.0
-8.9,-3.6
-18.9,-6.7
-29.3,-8.5
-40.2,-8.9
-51.0,-8.4
-62.1,-7.9
-73.2,-7.4
-84.7,-6.5
-96.1,-5.9
-107.6,-5.0
-119.3,-4.1
-130.9,-3.7
-142.6,-3.0
-154.5,-2.4
-166.7,-1.4
-179.0,-0.7
-191.3,-0.3
-203.8,1.1
-216.3,2.0
-228.7,2.7
-241.4,4.0
-253.7,6.5
-265.8,10.0
-277.1,15.3
-287.8,21.8
-297.6,29.3
-306.6,39.1
-314.5,50.1
-321.2,61.8
-326.6,74.8
-331.4,88.4
-336.0,102.2
-340.6,116.3
-345.3,129.3
-350.1,142.8
-354.9,156.5
-359.8,170.3
-364.7,183.7
-369.6,197.7
-374.6,211.7
-379.5,225.6
-384.2,239.1
-388.6,252.1
-392.8,264.9
-396.8,276.6
-400.7,288.1
-404.9,298.5
-410.4,308.1
-416.9,316.3
-424.6,323.0
-433.6,327.9
-442.2,333.3
-449.6,340.0
-454.7,348.6
-455.9,358.2
-456.1,367.2
-455.3,377.7
-454.5,388.9
-454.5,401.0
-455.2,413.5
-456.6,426.5
-458.2,438.9
-460.2,451.6
-462.2,463.5
-464.5,475.5
-466.2,487.9
-467.7,500.7
-469.3,514.0
-471.0,527.5
-473.2,540.9
-475.5,556.4
-477.8,572.4
-479.7,587.3
-481.4,602.7
-483.1,618.5
-484.7,635.1
-486.1,651.9
-487.4,669.1
-488.8,686.4
-490.3,704.9
-491.4,723.5
-492.2,742.1
-493.4,760.7
-494.1,778.9
-495.9,797.0
-497.8,815.1
-499.9,832.8
-501.7,849.9
-503.3,867.7
-504.7,885.5
-506.3,903.0
-508.1,920.2
-509.7,937.5
-511.3,955.1
-513.2,972.5
-515.2,989.4
-518.1,1005.9
-520.6,1022.5
-522.5,1039.8
-524.4,1057.4
-526.0,1075.1
-527.7,1092.8
-529.7,1110.5
-531.6,1128.2
-533.0,1146.2
-534.7,1164.3
-536.2,1182.5
-538.0,1200.5
-540.0,1218.6
-542.0,1236.7
-544.1,1254.8
-546.1,1272.7
-548.2,1290.9
-550.2,1308.9
-554.4,1325.3
-556.7,1342.9
-558.3,1361.1
-560.0,1379.6
-561.8,1397.8
-563.7,1416.0
-565.6,1433.5
-567.5,1451.6
-569.0,1469.1
-570.6,1487.2
-572.3,1506.5
-573.5,1525.8
-574.3,1545.0
-576.2,1563.1
-578.4,1581.6
-580.1,1600.5
-582.0,1619.7
-584.7,1638.0
-587.3,1656.6
-590.3,1674.5
-593.0,1693.4
-595.4,1712.8
-597.4,1731.9
-599.2,1750.8
-600.6,1770.3
-602.7,1789.7
-604.4,1809.4
-606.9,1828.0
-609.1,1847.4
-611.4,1866.4
-613.6,1885.0
-616.1,1903.8
-618.3,1923.5
-621.0,1942.1
-623.3,1961.6
-627.4,1979.7
-632.2,1998.8
-638.8,2016.1
-645.7,2034.3
-653.3,2051.6
-661.9,2067.3
-670.6,2083.7
-679.1,2099.7
-687.6,2115.5
-695.9,2131.4
-704.2,2147.3
-711.2,2163.3
-717.7,2178.4
-722.9,2194.1
-727.4,2209.0
-731.4,2222.9
-735.8,2235.6
-739.9,2247.4
-743.9,2258.4
-748.3,2268.3
-752.1,2277.8
-755.6,2285.4
-758.1,2292.0
-760.6,2296.2
-763.0,2298.8
-765.2,2299.0
-766.5,2298.9
-767.7,2298.9
-768.8,2298.8
-770.5,2298.2
-772.7,2298.1
-775.1,2298.3
-777.2,2298.5
-778.9,2298.1
-779.9,2297.2
-780.5,2296.1
-780.6,2295.8
-780.3,2295.4
-780.1,2295.4
-779.7,2294.9
-779.3,2294.9
-779.1,2294.6
-779.3,2294.1
-779.6,2293.2
-779.8,2292.4
-779.8,2291.5
-779.8,2291.5
-779.8,2291.5
-779.6,2291.6
-779.3,2291.6
-778.8,2292.4
-778.5,2292.7
-778.3,2292.8
-778.3,2293.3
-778.1,2293.3
-778.0,2293.3
-777.7,2293.4
-778.1,2293.3
-778.0,2293.3
-777.9,2294.2
-778.1,2294.6
-778.1,2295.0
-777.8,2295.0
-777.6,2294.6
-776.8,2294.3
-775.7,2293.5
-775.0,2293.6
-774.7,2293.6
-774.8,2293.6
-775.0,2293.6
-775.7,2294.1
-776.5,2294.0
-777.7,2293.9
-778.9,2294.1
-780.1,2294.5
-781.0,2294.8
-781.9,2295.7
-782.1,2296.6
-782.1,2296.6
-782.2,2296.6
-781.9,2296.0
-781.7,2296.0
-781.8,2296.6
-781.7,2296.6
-781.5,2296.6
-781.4,2296.6
-781.3,2296.6
-781.1,2296.6
-781.0,2296.6
-780.8,2296.7
-780.9,2297.1
-780.9,2297.9
-781.1,2298.7
-781.1,2299.3
-781.2,2299.6
-781.2,2300.0
-781.2,2300.5
-781.1,2300.5
-781.0,2300.5
-780.9,2300.5
-780.9,2300.5
-781.0,2300.0
-781.0,2300.0
-780.9,2300.5
-780.9,2300.5
-780.9,2300.5
-780.9,2300.5
-781.0,2300.5
-781.0,2300.5
-781.0,2300.0
-781.0,2300.0
-780.9,2300.1
-781.0,2300.0
-781.0,2300.0
-781.0,2300.0
-781.0,2300.0
-781.1,2300.0
-781.0,2300.0
-781.1,2300.0
-781.1,2299.6
-781.1,2299.6
-781.1,2299.6
-781.1,2299.6
-781.1,2299.6
-781.1,2299.6
-781.1,2299.6
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
-781.0,2299.4
