x,y
0.0,0.0
10.6,-8.8
13.6,-10.7
13.5,-11.2
14.5,-11.7
15.5,-12.0
15.5,-12.2
15.4,-12.5
15.4,-12.6
15.4,-12.7
16.5,-13.0
16.5,-13.0
16.4,-13.1
17.4,-13.8
18.4,-14.4
18.3,-14.6
18.3,-14.8
18.3,-14.8
19.4,-15.0
19.3,-15.1
19.3,-15.1
19.3,-15.1
19.3,-15.1
19.3,-15.1
19.4,-15.0
19.4,-15.0
19.4,-15.0
19.4,-15.0
19.4,-15.0
19.4,-15.0
19.4,-14.9
19.4,-14.9
19.4,-14.9
19.4,-14.9
19.4,-14.8
19.4,-14.8
19.4,-14.8
19.4,-14.8
19.5,-14.7
19.5,-14.7
19.5,-14.7
19.5,-14.7
19.5,-14.6
19.5,-14.6
19.5,-14.6
19.5,-14.7
19.4,-14.8
19.4,-14.9
19.4,-14.9
19.4,-14.8
19.5,-14.7
19.5,-14.6
19.5,-14.5
18.5,-14.1
18.5,-14.1
18.5,-14.1
18.5,-14.1
18.5,-14.1
18.5,-13.9
18.6,-13.6
19.8,-13.3
21.1,-12.6
22.5,-11.9
22.6,-11.1
23.8,-11.1
22.8,-10.7
22.9,-10.3
22.1,-8.9
21.5,-6.5
20.1,-3.1
18.6,0.1
16.9,2.6
16.1,3.9
16.2,4.3
15.2,5.0
15.3,5.2
15.3,5.4
14.3,5.9
14.3,6.0
14.3,6.0
14.3,5.9
14.3,5.8
14.3,5.7
14.3,5.8
14.3,5.7
14.3,5.8
14.3,5.7
14.3,6.0
14.3,5.9
14.3,6.0
14.5,6.6
14.5,6.8
14.5,6.8
14.6,7.1
14.6,7.3
14.7,7.6
12.5,8.0
10.0,7.2
6.0,5.3
1.7,1.9
-3.9,-1.6
-9.4,-5.4
-15.1,-9.6
-20.9,-14.4
-28.0,-19.4
-35.2,-25.3
-43.8,-31.7
-52.7,-39.0
-61.5,-46.2
-71.4,-53.2
-81.4,-60.7
-92.8,-68.6
-104.2,-76.8
-115.7,-85.4
-127.3,-94.4
-140.1,-103.6
-152.8,-112.7
-165.7,-121.7
-178.4,-130.6
-189.9,-139.3
-202.5,-147.6
-214.0,-156.1
-225.3,-164.1
-236.7,-172.4
-248.2,-180.7
-259.5,-188.7
-270.9,-196.8
-282.3,-205.0
-293.7,-213.2
-303.9,-221.4
-315.1,-229.0
-324.2,-237.0
-334.1,-244.1
-342.7,-250.9
-350.1,-257.2
-358.4,-262.5
-365.6,-268.1
-374.1,-273.9
-384.0,-280.6
-392.9,-288.7
-404.2,-296.3
-415.3,-303.4
-425.4,-311.4
-434.6,-320.0
-444.8,-328.3
-455.0,-336.3
-465.2,-343.9
-475.5,-352.8
-485.5,-360.3
-495.6,-367.9
-506.8,-375.3
-515.8,-383.4
-525.9,-391.1
-535.9,-398.5
-544.8,-405.9
-553.6,-413.3
-563.5,-420.0
-572.1,-426.7
-579.7,-433.9
-587.4,-441.3
-595.0,-448.6
-600.5,-456.5
-604.8,-464.5
-609.2,-472.6
-613.5,-480.4
-616.8,-488.6
-619.9,-496.6
-624.1,-504.1
-627.2,-511.8
-629.1,-519.6
-631.0,-527.1
-632.9,-534.3
-634.6,-541.2
-636.3,-547.8
-637.8,-553.8
-638.1,-559.8
-638.4,-565.7
-637.8,-572.3
-637.2,-579.1
-636.5,-585.7
-637.1,-592.6
-636.6,-599.9
-636.9,-605.7
-636.3,-612.6
-634.7,-620.0
-636.2,-625.9
-635.5,-632.4
-633.7,-638.7
-633.0,-645.3
-632.3,-651.7
-631.5,-657.5
-631.7,-663.0
-631.8,-667.9
-631.8,-672.5
-631.6,-676.4
-631.0,-679.0
-631.3,-680.1
-631.6,-680.9
-630.8,-682.7
-631.6,-685.4
-632.4,-688.9
-632.1,-692.2
-632.5,-693.8
-632.6,-694.3
-632.7,-694.4
-632.7,-694.4
-632.6,-694.3
-632.6,-694.2
-632.7,-694.5
-631.8,-695.5
-632.1,-696.6
-631.4,-698.3
-631.8,-700.2
-630.2,-703.0
-627.5,-706.4
-624.9,-709.7
-622.4,-713.1
-619.9,-717.2
-621.0,-721.4
-623.1,-725.3
-627.3,-728.3
-633.4,-729.3
-641.9,-726.5
-652.6,-723.1
-666.1,-720.7
-681.0,-719.6
-696.0,-718.9
-712.1,-718.1
-728.4,-717.9
-745.8,-717.5
-762.2,-717.3
-777.3,-717.0
-789.2,-718.0
-797.8,-719.8
-806.2,-721.2
-814.0,-719.6
-819.3,-712.9
-822.9,-704.3
-829.6,-693.9
-838.0,-686.0
-849.1,-678.9
-864.9,-676.7
-880.9,-675.3
-899.0,-677.4
-916.1,-680.3
-934.5,-683.6
-953.0,-687.2
-971.5,-690.8
