x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,-0.1
0.2,-0.4
0.4,-0.9
-0.3,-2.2
-0.1,-2.8
-0.1,-2.9
-0.1,-2.9
-0.1,-2.9
-0.1,-2.9
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.6
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-1.4,-2.5
-1.4,-2.5
-1.4,-2.5
-1.4,-2.5
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.5,-2.3
-1.5,-2.3
-1.5,-2.3
-1.5,-2.1
-1.5,-2.1
-1.5,-2.1
-1.5,-2.1
-1.5,-2.1
-1.5,-2.1
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-2.0
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.7
-1.7,-1.7
-1.8,-1.5
-1.8,-1.5
-1.7,-1.7
-1.7,-1.7
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.4
-1.8,-1.5
-1.6,-2.0
-1.2,-3.0
-0.6,-4.7
0.2,-6.9
3.1,-8.3
4.7,-9.6
7.1,-9.7
8.4,-10.0
8.6,-10.4
9.8,-10.3
11.0,-10.2
11.9,-9.6
14.6,-7.2
15.8,-3.8
16.6,0.4
18.3,5.4
20.1,10.4
21.7,15.7
23.3,21.2
25.6,28.0
28.7,35.8
31.8,44.1
33.5,52.2
36.4,60.6
40.3,69.9
42.7,79.5
47.1,90.6
51.3,101.8
55.6,113.3
59.7,124.9
63.7,136.9
67.8,149.1
72.8,161.6
76.7,173.8
81.7,186.5
85.6,199.0
90.3,212.0
94.2,224.7
99.0,237.9
103.7,251.2
109.5,265.3
114.0,279.0
118.6,292.9
124.2,307.0
128.8,320.9
