x,y
0.0,0.0
1.1,-3.3
2.1,-6.7
2.6,-11.7
2.2,-17.3
0.4,-22.5
-2.3,-28.3
-5.2,-34.1
-7.4,-40.9
-10.4,-46.8
-13.3,-52.7
-16.2,-58.7
-18.4,-65.4
-21.9,-70.4
-24.6,-76.1
-27.1,-81.8
-30.7,-85.5
-34.0,-90.3
-37.0,-94.9
-39.6,-99.2
-41.8,-103.4
-42.6,-107.9
-41.9,-111.4
-39.6,-113.9
-35.8,-115.5
-32.4,-114.5
-30.4,-111.9
-28.7,-110.8
-28.7,-109.5
-28.6,-109.4
-28.5,-109.4
-28.5,-109.4
-28.5,-109.3
-28.3,-109.3
-28.2,-109.2
-28.2,-109.1
-28.1,-109.1
-28.0,-109.0
-28.1,-109.1
-28.1,-109.1
-28.7,-108.1
-28.8,-108.2
-28.8,-108.2
-28.8,-108.2
-28.8,-108.2
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.4,-107.3
-29.5,-107.3
-29.5,-107.3
-29.5,-107.3
-29.6,-107.4
-29.7,-107.4
-29.7,-107.4
-29.7,-107.4
-29.7,-107.5
-29.7,-107.5
-29.8,-107.6
-29.8,-107.6
-29.9,-107.6
-29.9,-107.6
-30.0,-107.7
-30.0,-107.7
-30.1,-107.7
-30.1,-107.7
-30.1,-107.7
-30.1,-107.7
-30.1,-107.7
-30.2,-107.8
-30.2,-107.8
-30.2,-107.8
-30.2,-107.8
-30.2,-107.8
-30.2,-107.8
-30.2,-107.8
-30.2,-107.8
-30.2,-107.8
-30.4,-107.9
-30.4,-107.9
-30.4,-107.9
-30.4,-107.9
-30.4,-107.9
-30.4,-107.9
-29.8,-108.8
-29.8,-108.8
-29.9,-108.9
-29.9,-108.9
-29.9,-108.9
-29.6,-108.8
