x,y
0.0,0.0
-3.0,-7.2
-6.0,-14.2
-9.1,-23.2
-12.7,-33.1
-5.8,-45.8
-10.3,-58.6
-12.4,-65.0
-17.1,-79.3
-22.2,-95.0
-27.1,-110.9
-33.4,-128.7
-38.3,-146.7
-44.7,-166.2
-51.0,-186.0
-56.9,-206.2
-63.8,-227.3
-70.7,-248.0
-78.5,-269.7
-85.3,-290.8
-91.1,-311.2
-98.8,-332.9
-105.7,-353.8
-112.5,-374.7
-119.2,-396.0
-125.6,-417.6
-132.1,-439.0
-139.6,-461.0
-147.1,-483.1
-154.3,-505.5
-163.3,-529.3
-170.3,-552.1
-179.1,-576.0
-187.1,-599.4
-195.6,-623.8
-203.2,-647.7
-211.7,-672.4
-219.1,-696.2
-227.9,-720.4
-235.6,-744.0
-244.2,-768.5
-251.9,-792.1
-260.5,-816.4
-268.1,-840.2
-276.8,-864.6
-284.4,-888.4
-292.9,-912.8
-300.7,-936.5
-308.5,-959.8
-315.7,-982.3
-324.0,-1005.3
-331.2,-1027.4
-339.5,-1050.5
-347.0,-1072.5
-355.4,-1095.2
-362.8,-1117.3
-370.3,-1139.3
-378.8,-1162.0
-386.5,-1183.7
-395.4,-1205.8
-404.9,-1227.1
-414.6,-1248.1
-424.7,-1268.7
-435.7,-1289.8
-446.7,-1311.1
-458.1,-1331.8
-469.9,-1351.9
-482.2,-1371.5
-495.7,-1391.3
-509.8,-1410.3
-523.1,-1428.6
-537.5,-1447.3
-551.9,-1466.0
-565.4,-1483.8
-579.8,-1502.6
-592.7,-1519.3
-604.1,-1534.3
-615.1,-1547.9
-625.6,-1560.2
-633.9,-1570.0
-639.5,-1577.3
-644.6,-1583.7
-647.3,-1587.4
-647.2,-1589.4
-647.9,-1592.2
-646.8,-1595.4
-645.8,-1600.5
-642.2,-1605.2
-637.7,-1610.9
-632.4,-1617.8
-625.9,-1624.5
-619.8,-1632.3
-613.4,-1640.6
-608.3,-1650.9
-602.4,-1662.5
-595.9,-1674.3
-589.6,-1686.2
-585.4,-1699.3
-580.2,-1711.5
-575.2,-1723.6
-570.4,-1735.3
-565.8,-1746.8
-560.7,-1757.2
-557.7,-1766.6
-555.1,-1773.6
-554.5,-1779.9
-554.5,-1785.5
-555.8,-1791.1
-556.1,-1796.3
-555.1,-1801.2
-551.3,-1804.4
-547.9,-1806.9
-543.0,-1805.9
-538.5,-1802.5
-533.6,-1797.8
-527.9,-1792.4
-521.6,-1787.5
-516.1,-1783.9
-509.1,-1780.0
-502.0,-1776.2
-494.7,-1772.8
-487.4,-1769.4
-481.2,-1766.5
-475.4,-1764.7
-470.8,-1763.4
-466.5,-1761.6
-464.3,-1760.8
-463.3,-1760.2
-463.3,-1760.2
-463.4,-1760.1
-463.5,-1760.0
-463.6,-1759.9
-463.6,-1759.9
-463.6,-1759.8
-463.7,-1759.7
-463.7,-1759.7
-463.7,-1759.7
-461.8,-1758.6
-457.9,-1756.2
-453.0,-1753.4
-446.0,-1749.6
-437.9,-1745.4
-428.4,-1741.0
-418.9,-1736.7
-409.1,-1732.9
-399.9,-1730.1
-391.7,-1727.8
-386.6,-1725.2
-383.3,-1718.5
-381.3,-1710.0
-379.9,-1700.8
-378.7,-1691.3
-374.1,-1680.7
-367.4,-1670.9
-358.0,-1662.6
-346.0,-1655.9
-331.7,-1650.5
-316.4,-1646.1
-300.3,-1642.9
-283.0,-1639.3
-265.6,-1635.8
-247.3,-1631.8
-228.9,-1627.7
-209.5,-1623.1
-191.8,-1619.9
-173.2,-1616.1
-154.4,-1612.5
-135.8,-1608.8
-116.2,-1604.5
-97.3,-1601.1
-78.1,-1598.1
-58.2,-1595.9
-38.8,-1595.0
-19.2,-1594.5
0.6,-1594.2
19.5,-1594.5
36.5,-1596.0
52.8,-1596.8
67.7,-1597.5
79.8,-1598.5
90.3,-1599.1
98.0,-1600.0
105.2,-1600.2
111.4,-1598.9
115.4,-1596.8
117.1,-1593.6
117.4,-1590.3
116.7,-1587.5
116.8,-1583.9
116.8,-1580.3
116.0,-1577.4
115.5,-1575.0
115.5,-1573.1
115.2,-1572.7
114.2,-1573.3
114.1,-1573.2
114.0,-1573.1
114.0,-1573.0
113.9,-1572.8
113.8,-1572.7
113.7,-1572.6
113.7,-1572.5
113.6,-1572.5
113.6,-1572.5
112.6,-1573.0
112.5,-1572.9
112.5,-1572.9
112.5,-1572.8
112.5,-1572.8
112.4,-1572.7
112.3,-1572.6
112.3,-1572.6
112.2,-1572.5
112.2,-1572.5
112.2,-1572.5
112.2,-1572.5
112.2,-1572.5
112.1,-1572.4
112.1,-1572.4
112.0,-1572.3
112.0,-1572.3
111.2,-1573.0
111.1,-1572.9
111.1,-1572.9
111.1,-1572.9
111.0,-1572.8
111.0,-1572.8
111.0,-1572.8
111.0,-1572.8
111.2,-1573.0
111.2,-1573.0
111.4,-1573.2
111.5,-1573.4
111.7,-1573.6
111.9,-1574.0
112.3,-1574.4
111.8,-1575.6
111.3,-1576.8
111.8,-1577.4
111.7,-1579.1
112.4,-1580.0
112.3,-1581.7
112.4,-1583.7
112.7,-1585.9
113.1,-1588.2
114.4,-1590.0
114.1,-1593.3
115.5,-1595.1
116.8,-1596.8
117.6,-1597.9
119.0,-1597.8
118.1,-1598.4
116.5,-1598.2
113.5,-1598.0
109.3,-1597.9
102.8,-1598.7
95.9,-1599.0
88.6,-1598.7
78.6,-1598.7
68.3,-1598.2
56.6,-1597.8
44.4,-1596.9
30.8,-1595.9
16.3,-1595.6
2.2,-1593.9
-13.7,-1593.7
-29.5,-1593.7
-45.0,-1593.9
-61.3,-1595.1
-77.7,-1596.2
-94.7,-1598.2
-110.6,-1599.8
-128.0,-1603.2
-144.1,-1606.5
-160.9,-1610.8
-177.6,-1615.0
-193.3,-1618.8
-209.1,-1622.4
-225.2,-1625.6
-241.4,-1628.8
-257.4,-1632.2
-272.3,-1635.1
-286.9,-1638.3
-301.5,-1641.7
-315.1,-1644.5
-328.1,-1647.8
-340.9,-1651.6
-353.0,-1656.3
-363.9,-1662.7
-373.4,-1670.7
-379.6,-1681.1
-385.7,-1691.7
-389.7,-1701.2
-394.8,-1711.3
-400.6,-1720.3
-408.7,-1728.3
-417.2,-1734.0
-426.5,-1738.5
-436.8,-1743.6
-445.4,-1749.0
-453.6,-1755.0
-460.0,-1759.5
-466.0,-1762.8
-471.3,-1765.2
-473.6,-1765.9
-474.6,-1766.4
-474.8,-1766.2
-474.8,-1766.2
-474.7,-1766.3
-474.6,-1766.4
-474.6,-1766.5
-473.7,-1765.8
-473.7,-1765.8
-473.7,-1765.8
-473.7,-1765.8
-473.7,-1765.8
-473.6,-1765.8
-473.6,-1765.8
-473.6,-1765.8
-473.6,-1765.8
-473.6,-1765.8
-473.6,-1765.8
-473.6,-1765.8
-473.6,-1765.8
-473.6,-1765.9
-473.6,-1765.9
-473.8,-1765.6
-474.1,-1765.3
-474.1,-1765.3
-474.1,-1765.3
-474.1,-1765.3
-474.1,-1765.3
-474.1,-1765.3
-474.1,-1765.3
-474.2,-1765.2
-474.2,-1765.2
-474.2,-1765.2
-474.2,-1765.1
-474.2,-1765.1
-474.3,-1765.0
-474.3,-1765.0
-474.3,-1764.9
-474.4,-1764.8
-474.4,-1764.8
-473.6,-1764.1
-473.6,-1764.0
-473.6,-1764.0
-474.5,-1764.7
-474.6,-1764.6
-473.8,-1763.8
-473.8,-1763.8
-473.8,-1763.8
-473.8,-1763.7
-473.8,-1763.7
-473.9,-1763.7
-473.9,-1763.7
-474.0,-1763.6
-474.0,-1763.5
-474.0,-1763.5
-474.0,-1763.5
-474.1,-1763.4
-474.2,-1763.3
-474.2,-1763.3
-474.2,-1763.3
-474.2,-1763.2
-474.2,-1763.2
-474.2,-1763.2
-474.3,-1763.1
-474.3,-1763.1
-474.3,-1763.1
-474.4,-1763.1
-474.4,-1763.1
-474.4,-1763.1
-474.4,-1763.0
-474.4,-1763.0
-474.4,-1763.0
-474.4,-1763.0
-474.4,-1763.0
-474.5,-1762.9
-474.5,-1762.9
-474.5,-1762.9
-474.5,-1762.9
