x,y
0.0,0.0
-3.6,13.5
-7.2,27.1
-9.9,40.4
-12.3,54.7
-15.0,69.2
-16.2,84.2
-17.4,98.2
-18.2,113.0
-19.2,125.6
-20.0,139.2
-20.2,154.0
-20.1,168.6
-20.7,183.3
-22.0,197.2
-23.4,211.2
-24.1,226.0
-25.9,237.7
-27.2,250.3
-29.1,262.0
-30.4,274.7
-31.4,286.1
-31.7,298.3
-31.9,309.3
-31.0,321.1
-29.3,331.3
-25.5,342.0
-20.7,351.0
-14.3,359.3
-6.6,367.2
0.7,374.0
7.7,380.9
14.3,389.2
19.5,398.0
23.3,407.4
26.1,418.5
27.8,430.0
29.2,440.3
31.5,452.8
33.7,464.1
35.6,475.4
37.3,486.9
38.8,498.5
40.0,508.8
40.6,517.1
41.6,525.2
42.2,533.4
41.0,540.0
38.5,546.9
33.7,551.3
27.5,554.9
18.9,555.9
9.0,557.3
-1.8,558.0
-13.1,558.9
-24.7,559.8
-36.7,560.9
-49.5,561.1
-62.2,562.4
-74.8,563.8
-87.2,565.2
-99.8,566.5
-112.2,567.7
-124.2,570.0
-136.3,572.4
-147.7,576.8
-158.6,582.4
-169.7,588.0
-181.2,595.0
-192.2,603.1
-202.8,610.8
-213.3,618.6
-222.9,628.5
-232.1,638.2
-240.9,649.0
-249.4,660.9
-257.6,672.7
-265.2,685.4
-272.7,698.2
-280.2,710.8
-287.5,723.4
-295.2,735.0
-302.3,747.5
-308.8,761.0
-315.7,773.6
-322.9,784.8
-329.1,798.3
-336.1,810.8
-343.1,823.3
-350.4,835.9
-357.5,848.4
-364.8,861.2
-371.9,874.9
-379.4,887.6
-386.4,901.3
-394.1,914.1
-401.2,927.9
-408.7,940.6
-415.8,954.3
-423.5,967.2
-430.6,980.9
-438.0,993.6
-445.0,1007.3
-451.8,1020.9
-458.7,1033.4
-465.3,1047.0
-472.1,1060.6
-479.1,1074.4
-486.7,1087.1
-493.8,1100.9
-501.1,1114.8
-508.5,1128.7
-515.9,1142.5
-523.3,1156.5
-531.1,1169.3
-538.5,1183.1
-546.1,1197.1
-553.2,1210.9
-560.3,1223.5
-567.0,1234.7
-572.8,1245.4
-578.2,1254.8
-582.4,1263.8
-586.8,1270.3
-589.9,1276.4
-592.6,1281.0
-593.5,1286.3
-592.7,1289.5
-589.5,1293.1
-585.8,1295.2
-581.5,1296.0
-577.8,1293.3
-575.2,1289.9
-573.1,1287.9
-572.9,1285.4
-572.3,1285.1
-572.2,1285.1
-572.3,1285.1
-572.3,1286.3
-573.0,1287.8
-574.1,1289.4
-574.7,1292.1
-574.0,1295.4
-572.8,1297.3
-571.6,1298.1
-571.3,1298.0
-571.2,1298.0
-571.0,1297.9
-570.9,1297.8
-570.8,1297.8
-571.0,1296.6
-570.9,1296.5
-570.7,1296.5
-570.6,1296.4
-570.3,1296.3
-570.1,1296.2
-570.0,1296.2
-569.7,1296.1
-569.7,1296.1
-569.5,1296.0
-569.4,1295.9
-569.4,1295.9
-569.8,1294.9
-569.7,1294.9
-569.7,1294.9
-569.7,1294.9
-569.5,1294.8
-569.5,1294.8
-569.5,1294.8
-569.5,1294.8
-569.7,1294.9
-569.7,1294.9
-570.1,1293.8
-570.1,1293.8
-570.1,1293.8
-570.1,1293.8
-570.1,1293.8
-570.1,1293.8
-570.1,1293.8
-570.1,1293.8
-570.1,1293.8
-570.2,1293.9
-570.2,1293.9
-570.2,1293.9
-570.2,1293.9
-570.2,1293.9
-570.2,1293.9
-570.2,1293.9
-570.2,1293.9
-570.2,1293.9
-570.3,1293.9
-570.3,1293.9
-570.3,1293.9
-570.3,1293.9
-570.3,1293.9
-570.3,1293.9
-570.4,1293.9
-570.4,1293.9
-570.4,1293.9
-570.4,1293.9
-570.4,1293.9
-570.4,1293.9
-570.4,1293.9
