x,y
0.0,0.0
-0.8,-0.8
-1.5,-1.7
-3.7,-2.5
-6.8,-2.3
-11.8,-1.7
-18.0,-1.2
-23.7,0.4
-30.4,1.4
-37.8,3.2
-47.6,4.2
-57.2,6.9
-68.8,8.4
-79.7,10.8
-91.9,12.9
-104.4,15.5
-118.2,17.9
-132.3,20.4
-147.3,22.6
-161.5,25.2
-176.7,27.5
-192.1,29.9
-207.5,32.5
-223.0,34.9
-237.3,37.9
-252.5,40.1
-267.8,42.3
-282.0,45.2
-297.3,47.4
-311.7,50.4
-327.3,53.0
-343.1,56.0
-359.7,58.1
-375.4,60.9
-391.0,63.5
-406.9,66.5
-423.1,69.8
-440.2,72.6
-457.8,75.8
-476.3,78.5
-494.2,82.1
-512.2,85.7
-531.1,88.7
-550.2,92.0
-568.4,96.0
-587.5,99.2
-605.8,103.2
-625.1,106.6
-644.3,110.1
-662.8,114.4
-681.3,118.8
-699.9,123.2
-717.6,128.3
-735.4,133.5
-752.6,139.7
-768.5,148.0
-782.2,159.0
-796.1,170.2
-809.2,182.2
-821.2,194.6
-832.0,207.4
-841.8,220.8
-849.8,235.5
-856.9,251.0
-864.0,266.4
-870.6,281.3
-876.9,295.8
-882.8,309.8
-887.8,322.6
-891.9,334.5
-896.6,343.6
-899.8,350.8
-902.6,355.9
-902.6,361.2
-901.9,365.5
-900.1,370.4
-898.8,375.8
-901.0,380.0
-904.8,382.9
-907.9,381.4
-914.0,376.3
-919.6,370.7
-926.6,363.4
-934.5,356.8
-944.7,349.8
-955.0,344.5
-967.3,338.0
-978.8,332.5
-992.2,325.5
-1003.9,320.1
-1015.3,314.3
-1026.6,308.5
-1037.0,303.2
-1046.7,299.0
-1056.5,296.7
-1067.4,297.3
-1078.5,301.7
-1088.8,310.4
-1098.8,320.5
-1109.8,331.7
-1122.7,343.4
-1136.1,355.9
-1150.8,368.1
-1168.0,379.6
-1186.6,391.0
-1207.0,401.0
-1227.5,411.2
-1249.1,420.8
-1271.5,429.7
-1295.0,438.0
-1318.3,446.3
-1342.5,453.7
-1366.5,460.9
-1389.6,468.8
-1412.7,476.7
-1435.9,484.6
-1458.9,492.4
-1480.9,501.0
-1504.1,508.9
-1527.2,516.8
-1550.3,524.8
-1573.5,532.7
-1597.1,539.5
-1621.5,545.4
-1646.6,550.3
-1670.7,556.0
-1695.6,560.7
-1720.7,565.6
-1745.8,570.4
-1770.9,575.5
-1796.0,580.4
-1820.2,586.2
-1846.1,590.2
-1870.8,594.8
-1895.6,599.3
-1919.8,603.2
-1944.7,604.4
-1969.4,603.5
-1993.9,600.8
-2018.1,597.7
-2043.1,593.5
-2067.7,589.1
-2092.7,585.0
-2117.5,580.8
-2142.4,576.7
-2167.4,572.7
-2192.2,568.4
-2217.0,564.2
-2241.8,560.0
-2266.5,555.7
-2291.2,551.4
-2316.1,547.1
-2341.0,542.9
-2365.9,538.7
-2390.6,534.5
-2415.6,530.5
-2440.6,526.5
-2466.5,521.7
-2491.4,517.6
-2517.5,513.0
-2542.7,509.3
-2568.8,504.8
-2595.0,500.4
-2621.2,496.1
-2647.3,491.6
-2672.5,487.8
-2698.6,483.2
-2723.7,479.3
-2748.7,475.3
-2774.6,470.5
-2799.4,466.3
-2824.9,461.2
-2850.1,455.6
-2874.1,450.5
-2899.7,443.5
-2924.4,437.3
-2949.0,431.1
-2973.6,424.8
-2999.0,417.8
-3023.8,411.8
-3048.6,405.8
-3073.8,400.1
-3099.2,394.8
-3124.1,390.8
-3150.1,386.1
-3176.2,381.7
-3202.4,377.1
-3229.5,372.0
-3255.8,367.8
-3282.1,363.6
-3309.4,358.5
-3335.7,354.3
-3362.1,350.1
-3388.3,345.8
-3414.5,341.4
-3441.5,336.2
-3467.5,331.6
-3493.8,327.3
-3519.9,322.8
-3546.0,318.2
-3572.0,313.6
-3598.9,308.3
-3624.8,303.5
-3651.7,298.2
-3677.7,293.6
-3703.5,288.8
-3731.1,282.4
-3757.5,276.5
-3783.7,270.3
-3810.9,263.5
-3837.9,256.4
-3864.8,249.3
-3891.5,241.8
-3918.8,233.6
-3945.8,224.8
-3971.7,216.3
-3998.2,207.1
-4024.4,197.3
-4050.5,187.4
-4075.7,178.3
-4101.8,168.4
-4126.9,159.1
-4151.9,149.8
-4177.0,140.5
-4201.2,132.0
-4226.1,122.6
-4250.1,113.7
-4273.8,104.7
-4297.5,95.6
-4321.4,86.7
-4345.3,77.9
-4369.2,69.2
-4393.1,60.3
-4417.2,51.5
-4441.0,42.7
-4465.6,32.8
-4490.0,22.7
-4513.3,13.2
-4537.5,2.9
-4562.5,-8.3
-4586.4,-19.0
-4610.0,-29.9
-4634.6,-41.5
-4658.1,-52.7
-4682.2,-64.9
-4705.9,-77.5
-4728.7,-89.5
-4752.4,-102.1
-4776.1,-114.8
-4800.0,-127.3
-4823.6,-140.1
-4847.2,-153.0
-4869.6,-165.3
-4892.8,-178.6
-4915.9,-192.0
-4938.0,-204.7
-4960.6,-218.7
-4983.0,-233.0
-5005.1,-247.5
-5026.4,-261.2
-5048.4,-275.7
-5071.5,-291.0
-5093.5,-305.7
-5115.7,-320.2
-5137.9,-334.7
-5160.2,-349.0
-5183.3,-364.1
-5205.9,-378.1
-5229.6,-392.5
-5252.7,-406.0
-5276.0,-419.1
-5299.3,-432.4
-5321.6,-444.9
-5343.2,-456.4
-5364.8,-467.9
-5387.3,-480.2
-5408.7,-492.0
-5430.1,-503.7
-5452.5,-516.1
-5474.1,-527.7
-5496.6,-540.1
-5518.1,-551.7
-5540.7,-563.9
-5564.1,-576.9
-5586.7,-589.2
-5610.2,-602.0
-5632.9,-614.1
-5656.6,-626.7
-5680.9,-638.7
-5704.6,-649.5
-5729.9,-660.4
-5754.9,-669.8
-5780.2,-678.8
-5805.7,-687.5
-5831.4,-696.1
-5856.1,-704.1
-5881.2,-713.1
-5905.5,-721.6
-5931.1,-732.1
-5954.9,-742.8
-5978.0,-754.4
-6001.0,-768.0
-6023.0,-782.5
-6044.0,-798.4
-6064.3,-815.2
-6084.1,-832.4
-6103.5,-850.2
-6122.8,-868.1
-6142.0,-885.9
-6161.3,-904.0
-6179.6,-921.2
-6198.9,-939.0
-6218.3,-956.8
-6236.8,-973.8
-6256.5,-991.3
-6276.3,-1008.5
-6296.3,-1025.6
-6315.6,-1041.7
-6335.2,-1057.5
-6355.6,-1073.9
-6376.4,-1090.1
-6396.6,-1105.1
-6418.0,-1120.6
-6438.7,-1134.8
-6460.5,-1149.7
-6481.6,-1163.7
-6502.9,-1177.5
-6524.9,-1192.2
-6546.1,-1205.8
-6568.4,-1220.2
-6589.9,-1233.8
-6612.5,-1247.6
-6635.0,-1260.0
-6658.6,-1271.0
-6683.4,-1280.5
-6709.3,-1288.8
-6735.1,-1295.5
-6761.5,-1301.5
-6787.1,-1304.8
-6814.5,-1307.8
-6841.4,-1309.6
-6868.1,-1311.6
-6894.8,-1313.6
-6921.2,-1316.0
-6948.1,-1319.6
-6973.5,-1323.2
-6999.5,-1329.5
-7024.2,-1337.3
-7049.4,-1348.4
-7072.3,-1360.1
-7094.9,-1374.0
-7117.6,-1389.9
-7139.7,-1406.1
-7161.8,-1422.6
-7182.9,-1438.2
-7205.0,-1454.6
-7227.1,-1471.0
-7248.1,-1486.8
-7269.2,-1502.6
-7290.3,-1518.4
-7310.4,-1533.4
-7330.6,-1548.5
-7350.7,-1563.6
-7370.9,-1578.6
-7390.9,-1593.8
-7410.9,-1609.0
-7430.2,-1623.4
-7450.3,-1638.5
-7470.3,-1653.6
-7489.9,-1667.6
-7510.0,-1680.9
-7530.9,-1693.4
-7552.1,-1705.4
-7574.1,-1716.5
-7597.1,-1726.3
-7620.8,-1735.5
-7644.6,-1742.7
-7669.2,-1748.8
-7694.1,-1753.0
-7720.0,-1755.9
-7745.7,-1757.4
-7770.6,-1758.0
-7795.6,-1758.4
-7820.8,-1758.7
-7846.9,-1759.6
-7871.9,-1759.9
-7897.1,-1760.2
-7923.2,-1761.1
-7948.3,-1761.4
-7974.4,-1762.5
-7999.7,-1762.6
-8026.0,-1763.3
-8051.3,-1763.4
-8076.6,-1763.4
-8102.8,-1764.3
-8129.0,-1765.1
-8155.2,-1766.0
-8180.4,-1766.2
-8206.3,-1767.4
-8232.8,-1769.6
-8258.3,-1771.4
-8284.0,-1774.4
-8310.5,-1778.5
-8336.6,-1783.0
-8362.6,-1787.8
-8388.5,-1792.5
-8414.1,-1797.4
-8439.8,-1802.4
-8466.1,-1808.4
-8491.3,-1814.0
-8516.1,-1820.1
-8541.9,-1828.5
-8566.6,-1838.1
-8591.0,-1848.2
-8615.3,-1858.2
-8640.6,-1869.0
-8665.2,-1879.0
-8689.8,-1888.9
-8714.2,-1898.8
-8739.6,-1909.5
-8765.1,-1920.0
-8789.5,-1930.2
