x,y
0.0,0.0
-7.3,-14.1
-14.7,-28.2
-22.1,-42.4
-29.7,-56.6
-36.9,-70.6
-44.5,-84.9
-52.3,-97.9
-59.7,-112.1
-67.3,-126.2
-74.7,-140.4
-82.1,-154.6
-90.1,-168.9
-97.2,-183.0
-104.2,-198.1
-111.7,-212.3
-119.3,-226.5
-126.1,-241.6
-133.9,-256.0
-142.2,-270.5
-150.3,-284.9
-158.9,-299.5
-168.1,-313.2
-176.5,-327.8
-185.9,-340.2
-195.5,-351.6
-205.3,-361.9
-215.3,-369.6
-223.9,-376.9
-231.0,-382.3
-236.1,-386.8
-235.8,-392.8
-232.0,-399.8
-225.2,-407.9
-218.2,-416.1
-209.5,-427.0
-199.0,-439.9
-188.1,-455.0
-174.9,-470.4
-162.0,-486.0
-150.0,-501.9
-138.0,-517.9
-126.3,-533.9
-114.0,-549.8
-101.7,-565.6
-89.9,-580.4
-77.8,-595.1
-66.0,-608.5
-54.7,-621.0
-43.0,-633.3
-31.0,-645.6
-19.9,-655.6
-9.0,-665.8
1.2,-675.1
10.2,-682.4
19.3,-690.7
28.0,-696.9
38.1,-704.9
48.7,-714.0
59.7,-722.9
70.9,-731.7
83.8,-742.3
97.2,-752.7
111.2,-762.8
126.8,-773.6
142.4,-783.0
159.4,-794.5
177.2,-806.7
195.4,-818.9
213.9,-830.9
233.5,-843.7
253.7,-857.6
273.5,-870.3
294.1,-884.0
314.8,-897.6
335.5,-911.2
356.8,-925.9
377.5,-939.5
398.9,-954.1
419.9,-967.6
441.4,-982.2
462.4,-995.7
484.2,-1011.4
505.2,-1024.9
526.3,-1039.5
547.2,-1053.2
568.3,-1067.9
589.2,-1081.4
610.0,-1095.0
630.7,-1108.6
652.0,-1123.3
672.3,-1137.0
692.9,-1150.7
713.3,-1164.5
733.7,-1178.2
754.1,-1192.0
774.8,-1205.6
794.7,-1218.2
815.4,-1232.0
836.1,-1245.5
857.2,-1259.1
878.6,-1273.6
899.8,-1287.0
920.7,-1300.6
941.0,-1313.2
961.5,-1326.8
981.4,-1339.5
1000.5,-1351.3
1019.3,-1363.2
1037.7,-1375.3
1055.7,-1387.5
1072.3,-1397.9
1087.6,-1407.5
1101.9,-1417.5
1113.7,-1424.8
1123.1,-1430.6
1131.2,-1435.9
1137.7,-1440.4
1141.9,-1444.8
1143.4,-1449.0
1143.0,-1454.0
1141.3,-1458.4
1139.8,-1462.6
1138.2,-1463.3
1138.2,-1464.5
1137.6,-1463.5
1137.5,-1463.6
1137.4,-1463.6
1136.8,-1462.7
1137.0,-1462.6
1137.1,-1462.5
1137.2,-1462.5
1137.3,-1462.5
1137.4,-1462.4
1137.3,-1462.5
1137.3,-1462.5
1137.3,-1462.5
1137.4,-1462.4
1137.4,-1462.4
1137.0,-1461.4
1137.0,-1461.4
1137.4,-1462.4
1137.4,-1462.4
1137.4,-1462.4
1137.4,-1462.4
1137.4,-1462.4
1137.4,-1462.4
1136.9,-1461.4
1136.9,-1461.4
1137.4,-1462.4
1137.4,-1462.4
1137.4,-1462.4
1137.4,-1462.4
1137.5,-1462.4
1137.5,-1462.4
1137.5,-1462.4
1137.5,-1462.4
1137.0,-1461.4
1137.0,-1461.4
1136.9,-1461.4
1136.9,-1461.4
1136.9,-1461.4
1136.9,-1461.4
1136.9,-1461.4
1136.9,-1461.4
1136.9,-1461.4
1137.0,-1461.4
1137.5,-1462.4
1137.6,-1462.4
1137.6,-1462.4
1137.6,-1462.4
1137.6,-1462.4
1137.7,-1462.3
1137.6,-1462.4
1137.6,-1462.4
1137.6,-1462.4
1137.6,-1462.4
1137.7,-1462.3
1138.2,-1463.3
1138.3,-1463.2
1138.3,-1463.2
1138.4,-1463.2
