x,y
0.0,0.0
17.0,-4.7
34.1,-9.2
52.2,-13.2
69.1,-17.7
87.4,-22.4
104.5,-27.7
121.7,-32.7
137.6,-37.7
152.3,-42.7
168.1,-46.9
183.8,-50.8
198.4,-54.7
212.6,-57.0
226.6,-57.3
238.9,-55.7
249.7,-52.3
260.2,-47.2
269.4,-41.3
278.6,-35.0
287.5,-27.1
296.7,-21.4
305.3,-18.3
314.2,-17.2
323.6,-18.4
333.1,-20.1
343.6,-20.9
354.0,-21.5
364.4,-21.8
373.7,-22.6
383.0,-23.3
391.2,-24.6
399.5,-25.7
407.6,-26.3
414.7,-27.4
421.6,-27.8
427.5,-28.6
434.5,-29.1
440.4,-30.8
445.7,-34.1
449.9,-38.6
453.2,-44.1
454.3,-50.3
454.5,-57.0
453.5,-64.0
451.6,-71.8
451.9,-79.7
451.2,-87.9
450.4,-96.2
449.7,-104.5
447.9,-113.1
447.2,-121.4
445.3,-130.3
444.7,-139.3
444.1,-148.3
442.5,-157.7
441.9,-166.9
441.5,-176.5
439.9,-186.3
440.5,-195.8
441.2,-205.4
443.0,-215.0
444.8,-225.0
447.8,-234.6
450.7,-244.4
454.9,-254.1
459.0,-264.0
463.3,-274.2
467.4,-284.3
472.7,-294.2
478.0,-303.7
484.3,-312.6
491.6,-321.0
499.9,-329.0
507.2,-336.9
515.4,-344.4
524.9,-351.5
532.0,-358.8
540.2,-365.9
548.4,-372.8
556.5,-379.5
564.6,-386.1
571.6,-392.7
579.6,-399.0
587.7,-405.4
595.8,-412.0
604.0,-418.9
612.1,-425.5
620.3,-432.1
628.4,-438.5
636.5,-444.8
644.5,-451.2
652.6,-457.5
660.6,-463.8
667.6,-470.6
675.7,-477.1
682.7,-483.6
689.6,-489.4
695.0,-494.6
700.4,-498.4
704.3,-501.3
706.0,-504.3
708.8,-507.1
709.3,-510.0
707.6,-512.8
705.6,-514.2
702.2,-514.0
698.6,-513.2
696.4,-513.2
694.1,-514.0
693.1,-514.5
693.1,-514.8
692.0,-514.8
690.9,-514.9
690.9,-514.7
689.7,-514.7
689.7,-514.7
688.6,-514.7
688.6,-514.5
688.5,-514.3
688.5,-514.2
688.4,-513.9
687.3,-514.0
687.3,-513.8
687.3,-513.8
687.3,-513.6
686.2,-514.0
686.3,-514.2
686.3,-514.2
686.3,-514.3
685.2,-514.6
685.2,-514.6
685.2,-514.6
685.2,-514.6
684.1,-514.8
684.1,-514.8
684.1,-514.8
684.1,-514.8
684.1,-514.8
684.1,-514.8
684.1,-514.7
684.1,-514.7
684.1,-514.6
684.1,-514.6
684.0,-514.5
684.0,-514.5
684.0,-514.5
684.0,-514.5
684.0,-514.4
684.0,-514.4
684.0,-514.4
