x,y
0.0,0.0
-5.4,-15.3
-10.0,-31.6
-14.3,-47.7
-18.4,-62.6
-21.5,-78.3
-24.7,-94.0
-27.4,-109.5
-29.4,-126.0
-30.5,-143.4
-31.7,-159.6
-32.6,-176.9
-33.4,-194.1
-34.9,-210.4
-36.8,-226.9
-38.8,-243.3
-40.5,-259.7
-41.6,-275.9
-43.0,-290.9
-43.7,-306.9
-44.4,-321.7
-45.2,-335.3
-44.6,-349.5
-42.4,-362.0
-38.3,-373.7
-32.3,-384.8
-25.8,-393.1
-18.7,-401.3
-11.7,-408.3
-4.8,-416.6
0.3,-424.3
4.3,-433.5
7.6,-444.4
9.1,-454.7
10.6,-466.2
12.1,-477.7
13.8,-489.0
15.6,-500.5
17.5,-511.8
19.4,-523.1
20.5,-533.6
21.3,-542.9
22.9,-551.9
24.5,-557.3
25.2,-563.0
23.7,-566.0
21.9,-570.2
19.2,-574.9
15.5,-578.6
10.0,-580.7
3.3,-582.1
-4.3,-582.5
-12.7,-583.2
-21.6,-584.2
-30.9,-584.1
-40.8,-584.2
-51.3,-585.7
-62.6,-586.3
-74.2,-587.0
-86.0,-589.0
-98.2,-590.1
-110.1,-590.9
-122.0,-591.7
-133.7,-593.7
-145.6,-595.7
-157.4,-599.0
-168.9,-603.4
-180.0,-609.9
-191.7,-615.5
-202.7,-623.3
-214.2,-630.0
-224.9,-638.7
-235.5,-647.6
-245.6,-657.5
-255.3,-668.3
-264.1,-680.1
-272.8,-691.9
-281.3,-703.5
-289.3,-716.2
-296.6,-729.8
-304.4,-742.4
-312.1,-755.0
-319.4,-768.6
-326.7,-781.0
-333.8,-793.3
-341.0,-805.7
-348.4,-818.2
-355.6,-830.6
-362.6,-842.9
-369.7,-855.2
-376.6,-867.4
-382.9,-879.4
-388.9,-890.2
-394.0,-899.3
-398.5,-907.0
-402.7,-912.1
-406.7,-916.1
-411.2,-916.6
-414.7,-917.9
-417.0,-919.9
-418.4,-920.4
-418.7,-921.7
-419.0,-921.9
-419.3,-922.0
-419.6,-922.1
-419.9,-922.2
-419.7,-922.1
-419.1,-923.1
-418.7,-922.9
-418.8,-923.0
-418.9,-923.0
-419.1,-923.1
-418.9,-924.2
-419.1,-924.3
-419.3,-924.3
-419.3,-924.3
-419.4,-924.4
-419.5,-924.4
-419.5,-924.4
-419.6,-924.4
-419.6,-924.4
-419.6,-924.4
-419.5,-924.4
-419.5,-924.4
-419.5,-924.4
-419.6,-924.4
-419.3,-925.5
-419.4,-925.6
-419.4,-925.6
-419.5,-925.6
-419.7,-925.7
-419.7,-925.7
-419.3,-926.7
-419.3,-926.7
-419.3,-926.7
-419.4,-926.8
-419.4,-926.8
-419.6,-926.8
-419.6,-926.8
-419.2,-927.9
-419.2,-927.9
-419.2,-927.9
-419.3,-927.9
-419.3,-927.9
-419.3,-927.9
-419.5,-928.0
-419.5,-928.0
-419.5,-928.0
-419.5,-928.0
-419.5,-928.0
-419.5,-928.0
-419.5,-928.0
-419.5,-928.0
-419.5,-928.0
-419.7,-928.0
-419.7,-928.0
-419.7,-928.0
