x,y
0.0,0.0
0.0,0.0
0.6,-0.9
1.1,-2.0
2.0,-4.1
3.7,-7.0
5.3,-10.0
6.3,-12.1
8.1,-15.1
9.2,-17.1
10.0,-19.3
11.0,-21.3
12.2,-23.3
12.7,-24.3
12.7,-24.3
12.7,-24.3
12.8,-24.2
12.8,-24.2
13.3,-25.2
13.8,-26.3
14.8,-28.3
15.2,-29.5
16.2,-31.5
17.3,-33.5
18.3,-35.6
19.3,-37.7
20.2,-39.8
21.8,-42.8
22.9,-44.8
23.5,-45.8
23.4,-45.8
23.4,-45.8
24.1,-46.7
24.1,-46.7
24.0,-46.8
24.4,-47.8
26.2,-50.9
28.9,-55.8
30.3,-59.0
31.9,-62.0
33.0,-64.0
33.0,-64.0
33.0,-64.0
33.0,-64.0
33.0,-64.0
33.0,-64.0
33.0,-64.0
33.1,-63.9
33.1,-63.9
33.1,-63.9
33.1,-63.9
33.0,-64.0
33.5,-65.1
34.6,-67.1
35.1,-68.1
36.9,-71.0
38.0,-73.0
39.4,-76.1
40.8,-79.4
42.1,-84.1
42.2,-88.4
41.9,-94.5
39.9,-100.4
36.6,-106.1
31.5,-110.3
26.0,-114.8
21.5,-120.0
18.2,-125.6
18.3,-132.8
19.8,-138.7
24.8,-146.4
30.2,-153.6
36.1,-160.4
43.5,-167.5
52.1,-175.1
60.9,-182.3
71.6,-191.1
82.9,-199.5
94.9,-208.6
106.2,-216.9
117.5,-225.1
129.5,-234.4
142.2,-244.4
154.5,-253.3
167.5,-263.2
180.7,-274.4
191.6,-284.4
202.6,-295.9
212.0,-307.2
220.8,-319.0
228.6,-330.2
235.7,-340.5
242.6,-350.9
248.0,-361.1
251.0,-368.8
253.5,-375.4
255.7,-381.0
257.4,-385.3
258.0,-387.7
258.9,-389.8
259.4,-390.9
259.4,-390.9
259.5,-390.8
259.5,-390.8
259.9,-392.0
260.2,-393.2
261.2,-395.3
262.2,-397.3
262.7,-398.3
262.7,-398.3
262.7,-398.3
262.8,-398.3
262.8,-398.3
262.8,-398.3
262.8,-398.3
263.4,-399.2
264.0,-400.1
265.4,-401.9
268.2,-405.3
271.1,-408.9
274.0,-412.3
276.4,-417.5
277.0,-424.3
275.7,-431.2
273.8,-437.2
271.1,-443.7
269.3,-451.0
268.2,-459.3
268.2,-468.0
268.2,-476.7
267.5,-486.0
267.0,-496.6
266.1,-507.6
266.0,-519.4
265.8,-531.2
