x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.5
1.1,2.2
3.5,4.4
7.2,6.7
10.8,8.7
14.0,10.0
16.8,10.7
20.2,10.0
22.1,8.8
22.5,7.0
22.3,4.3
20.5,0.7
17.0,-3.5
13.3,-8.5
10.5,-13.7
7.0,-18.1
2.9,-21.3
-1.0,-23.6
-6.0,-23.7
-10.4,-22.4
-14.2,-20.0
-17.9,-17.5
-22.8,-14.7
-24.7,-13.6
-25.7,-13.1
-25.7,-13.1
-25.8,-13.2
-25.8,-13.2
-25.8,-13.2
-25.8,-13.2
-25.8,-13.2
-25.8,-13.2
-25.8,-13.2
-25.8,-13.2
-25.8,-13.2
-25.8,-13.2
-27.8,-12.2
-29.8,-11.1
-32.8,-9.6
-36.7,-7.4
-39.6,-5.8
-43.5,-3.6
-47.3,-1.1
-49.1,0.2
-50.8,1.8
-52.2,4.0
-52.9,7.5
-51.8,12.0
-49.0,17.6
-45.9,23.6
-42.5,29.9
-38.6,37.6
-33.0,46.0
-28.2,55.1
-23.4,64.6
-19.2,75.0
-14.0,85.2
