x,y
0.0,0.0
0.4,-15.2
-0.5,-30.9
-2.1,-47.6
-4.6,-65.2
-8.1,-83.6
-12.7,-103.9
-17.1,-124.4
-22.1,-145.9
-26.5,-167.6
-29.2,-190.2
-30.0,-212.3
-31.0,-235.7
-32.5,-258.7
-35.6,-282.4
-40.3,-306.5
-46.2,-328.8
-53.9,-351.7
-62.4,-374.1
-72.0,-394.8
-83.5,-414.6
-96.2,-433.9
-109.8,-452.7
-123.3,-470.5
-135.7,-486.0
-147.3,-500.7
-158.7,-514.3
-170.4,-527.6
-182.6,-540.8
-195.6,-554.8
-207.8,-568.1
-219.4,-581.4
-230.9,-594.9
-240.6,-608.0
-248.4,-621.9
-251.9,-639.0
-256.8,-656.7
-261.9,-674.3
-267.5,-691.8
-272.1,-708.3
-275.2,-723.0
-271.5,-735.9
-266.4,-748.1
-255.3,-758.1
-245.4,-767.5
-234.6,-776.1
-222.8,-781.4
-210.1,-783.4
-198.8,-779.9
-187.5,-772.7
-176.6,-765.1
-165.2,-754.1
-154.8,-742.6
-143.9,-730.1
-132.5,-716.6
-121.6,-705.4
-109.2,-694.8
-94.3,-685.3
-77.8,-679.1
-59.8,-674.8
-39.7,-670.1
-18.9,-667.0
2.9,-664.4
25.3,-662.0
47.4,-660.7
68.7,-659.0
89.9,-657.4
110.6,-656.8
131.5,-656.3
152.1,-656.8
172.7,-657.4
193.2,-659.1
214.0,-659.8
234.3,-661.5
255.1,-662.1
275.8,-662.7
296.6,-663.4
317.5,-664.1
338.1,-664.7
357.7,-666.0
376.7,-668.4
395.1,-671.7
413.8,-675.1
431.8,-679.6
449.3,-684.9
466.5,-690.2
483.5,-695.4
499.7,-701.5
515.3,-707.2
529.4,-713.7
542.2,-719.5
553.0,-725.5
561.8,-729.5
567.1,-733.1
570.1,-734.5
571.3,-735.0
572.1,-735.4
572.1,-735.4
571.9,-735.3
571.7,-735.2
571.1,-736.1
570.9,-736.1
570.8,-736.0
570.6,-735.9
570.6,-735.9
570.4,-735.8
570.2,-735.7
570.1,-735.7
570.1,-735.7
569.7,-736.9
570.0,-737.0
571.5,-737.6
575.3,-739.4
580.3,-742.8
586.6,-746.8
594.4,-751.6
603.5,-757.0
613.4,-762.7
624.0,-768.8
635.0,-776.2
647.1,-782.9
658.8,-790.6
671.1,-797.4
683.8,-804.4
696.3,-812.5
709.6,-819.8
722.8,-828.3
736.4,-836.8
750.1,-845.5
764.5,-853.2
778.5,-862.0
792.9,-869.9
806.7,-878.5
820.4,-886.0
833.3,-893.1
845.7,-899.9
857.8,-906.6
870.3,-912.2
882.4,-918.9
894.7,-925.7
907.5,-931.5
919.7,-938.2
931.7,-945.0
943.5,-951.6
955.3,-958.1
966.9,-965.8
978.5,-973.5
990.6,-981.5
1002.9,-989.5
1015.6,-997.8
1028.5,-1006.1
1041.6,-1014.5
1054.6,-1022.8
1067.1,-1031.0
1079.3,-1039.0
1091.7,-1045.8
1103.7,-1053.7
1116.0,-1060.5
1127.6,-1068.3
1139.2,-1075.9
1151.1,-1082.5
1162.6,-1090.3
1174.2,-1098.0
1186.2,-1105.8
1198.6,-1112.7
1210.8,-1120.7
1222.6,-1128.5
1234.0,-1136.1
1244.4,-1143.3
1253.8,-1150.0
1261.3,-1155.9
1266.9,-1160.9
1271.7,-1164.3
1278.1,-1166.0
1285.5,-1168.1
1293.7,-1171.8
1303.7,-1176.3
1315.1,-1182.6
1328.0,-1189.8
1341.5,-1197.1
1356.7,-1204.0
1372.3,-1212.3
1388.8,-1219.8
1405.6,-1227.3
1422.4,-1233.6
1436.6,-1240.2
1448.2,-1245.3
1457.6,-1248.4
1465.0,-1251.7
1471.9,-1254.8
1479.8,-1257.1
1486.9,-1260.3
1493.9,-1263.6
1502.0,-1266.0
1511.1,-1270.0
1521.4,-1274.7
1532.5,-1278.5
1543.9,-1282.4
1555.0,-1287.4
1566.9,-1291.6
1579.1,-1295.8
1592.2,-1299.3
1605.8,-1301.7
1619.2,-1302.8
1631.7,-1303.4
1643.2,-1303.6
1653.8,-1302.3
1663.5,-1300.5
1672.1,-1299.5
1680.0,-1298.1
1686.8,-1296.3
1691.6,-1294.7
1693.4,-1294.3
1693.6,-1294.3
1693.4,-1294.3
1693.3,-1294.2
1693.3,-1294.2
1693.3,-1294.2
1693.1,-1294.1
1693.1,-1294.1
1693.1,-1294.1
1693.0,-1294.1
1693.3,-1294.2
1694.7,-1293.6
1696.7,-1293.3
1699.2,-1293.2
1702.6,-1292.3
1705.8,-1293.7
1708.6,-1297.5
1710.4,-1303.2
1711.4,-1308.6
1711.8,-1313.7
1713.0,-1316.7
1713.6,-1318.2
1714.0,-1319.7
1715.2,-1320.2
1716.7,-1322.1
1718.4,-1325.3
1719.8,-1330.8
1721.6,-1336.6
1724.1,-1341.4
1727.2,-1345.3
1729.1,-1349.8
1730.5,-1351.7
1730.9,-1354.3
1731.3,-1355.7
1731.6,-1355.9
1731.6,-1355.8
1731.0,-1356.8
1730.9,-1356.8
1731.0,-1356.8
1731.0,-1358.0
1731.1,-1359.3
1731.6,-1359.5
1731.1,-1360.6
1731.0,-1360.6
1730.9,-1360.5
1730.8,-1360.5
1730.7,-1360.4
1730.6,-1360.4
1730.6,-1360.4
1730.1,-1361.4
1729.9,-1361.3
1729.9,-1361.3
1729.9,-1361.3
1729.9,-1361.3
1729.9,-1361.3
1729.4,-1362.3
1729.4,-1362.3
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1729.3,-1362.2
1728.9,-1363.3
1728.9,-1363.3
1728.9,-1363.3
1729.0,-1363.3
1729.0,-1363.3
1729.0,-1363.3
1729.0,-1363.3
1729.0,-1363.3
1729.0,-1363.3
1729.0,-1363.3
1729.0,-1363.3
1729.1,-1363.4
1729.1,-1363.4
1729.1,-1363.4
1729.3,-1363.4
1729.3,-1363.4
1729.3,-1363.5
1729.3,-1363.5
1729.3,-1363.5
1729.4,-1363.5
1729.4,-1363.5
1729.6,-1363.6
1729.6,-1363.6
1729.6,-1363.6
1729.6,-1363.6
