x,y
0.0,0.0
2.6,14.9
6.5,29.4
9.3,44.4
12.8,58.7
16.4,72.8
19.0,87.7
22.5,101.7
26.2,116.2
30.0,130.6
34.7,144.5
38.5,159.0
43.3,173.0
47.2,187.6
53.1,201.2
58.2,215.6
64.3,229.5
70.5,243.3
77.8,256.8
84.8,270.0
91.6,282.8
98.2,295.5
104.7,307.9
112.1,319.5
119.3,331.1
126.4,342.6
133.7,354.2
141.7,364.9
148.8,376.2
156.8,386.9
164.8,397.6
172.6,408.1
180.5,418.5
187.4,429.7
194.7,441.3
202.9,452.4
211.4,463.7
221.8,473.7
231.1,484.3
240.4,494.8
250.5,504.6
259.6,514.9
269.4,524.1
279.1,533.4
287.9,543.2
295.8,553.8
302.2,564.1
305.9,574.8
307.2,584.0
307.2,591.4
307.0,596.8
307.2,600.8
306.5,603.8
306.3,605.3
306.7,605.9
306.3,607.2
306.6,607.6
306.2,608.9
306.1,610.7
305.8,614.0
304.8,618.3
304.0,622.8
302.8,628.7
301.6,634.5
299.3,640.8
297.4,645.8
296.0,649.4
295.0,651.9
293.2,655.2
292.5,657.9
290.5,660.9
289.1,662.7
285.6,665.4
281.6,667.6
276.3,670.0
271.8,673.2
267.8,679.2
266.3,686.7
268.1,694.6
270.4,703.4
270.6,713.0
269.1,722.3
265.6,732.6
262.4,743.5
259.7,754.9
257.5,766.9
255.5,779.4
254.0,792.5
252.9,806.1
253.0,819.5
254.5,832.8
256.2,846.3
258.2,860.3
260.2,874.3
263.2,887.7
267.1,900.6
271.1,913.6
274.9,926.0
278.7,935.0
279.0,939.1
278.6,940.4
279.0,941.0
280.7,943.2
281.9,948.6
283.9,954.8
286.3,961.9
289.4,969.8
292.0,979.0
295.0,988.6
299.2,998.0
302.6,1008.2
306.1,1018.6
309.9,1029.2
313.4,1039.7
318.1,1049.6
322.1,1060.6
325.2,1072.3
329.3,1083.4
334.5,1094.1
337.9,1106.2
341.6,1118.6
346.2,1130.6
351.0,1142.6
354.9,1155.2
359.7,1167.2
363.4,1179.9
367.3,1192.5
371.9,1204.5
375.8,1217.2
379.9,1230.2
384.9,1242.4
388.9,1255.4
394.1,1268.0
398.2,1281.1
402.0,1293.8
406.7,1305.7
410.8,1316.8
413.7,1328.2
417.1,1338.4
421.0,1347.3
423.2,1356.1
426.1,1361.7
428.2,1366.2
430.4,1371.2
432.5,1377.8
434.1,1385.5
436.9,1393.0
439.1,1401.5
440.7,1411.3
441.8,1422.1
442.3,1434.2
442.1,1447.0
443.0,1459.5
442.4,1473.9
442.4,1489.0
442.1,1505.6
442.8,1521.5
444.6,1535.4
446.7,1547.6
449.0,1558.3
451.8,1567.5
454.7,1575.3
456.7,1583.6
458.8,1592.0
461.7,1599.7
464.1,1606.6
465.9,1612.8
466.9,1619.7
468.8,1625.9
470.9,1632.5
473.2,1639.5
475.8,1646.7
477.9,1655.0
480.2,1663.7
481.9,1673.6
484.9,1683.2
488.1,1693.2
489.5,1704.4
492.2,1715.5
494.8,1726.5
497.6,1737.9
499.7,1750.1
502.6,1761.5
504.5,1773.5
503.2,1786.9
502.7,1799.2
501.6,1811.1
499.2,1822.9
496.5,1834.4
491.8,1847.0
488.0,1858.9
484.1,1870.6
479.1,1882.9
474.2,1895.1
469.1,1907.2
464.3,1919.5
458.4,1932.5
453.5,1944.9
447.8,1958.1
443.2,1970.6
438.5,1983.2
433.9,1996.1
429.5,2009.0
425.3,2022.2
420.8,2035.1
416.8,2046.8
412.6,2058.0
407.9,2068.7
403.8,2078.3
400.3,2086.8
395.7,2093.9
392.7,2099.2
389.2,2103.9
387.1,2106.7
383.9,2109.9
382.4,2111.7
380.8,2113.3
380.8,2113.3
380.8,2113.1
380.8,2113.1
379.9,2113.8
377.5,2116.2
374.3,2119.5
371.1,2124.5
368.1,2131.8
365.8,2140.1
363.3,2149.7
360.3,2160.9
356.8,2171.2
354.0,2180.7
350.3,2190.8
346.5,2200.7
343.7,2210.2
339.8,2220.1
337.6,2228.5
336.7,2236.6
339.4,2244.0
345.3,2248.1
354.3,2250.7
363.1,2255.0
371.7,2260.8
380.4,2266.7
390.4,2272.5
398.9,2280.2
410.8,2286.6
420.9,2294.5
431.0,2302.4
442.2,2309.8
453.5,2317.4
464.9,2325.1
476.2,2332.6
487.3,2339.9
497.5,2347.9
508.6,2355.2
518.6,2362.8
528.0,2369.7
535.4,2373.9
541.3,2378.2
547.5,2382.7
553.7,2387.3
560.0,2392.0
566.1,2398.1
573.5,2404.3
581.4,2411.1
589.4,2418.1
597.0,2424.5
603.1,2430.7
608.3,2435.7
608.5,2441.6
604.5,2447.6
