x,y
0.0,0.0
0.4,-1.0
0.8,-2.3
1.0,-2.9
1.1,-3.1
0.1,-3.5
0.1,-3.6
0.1,-3.6
0.2,-3.7
0.2,-3.9
0.2,-3.9
0.2,-3.9
0.2,-3.9
0.3,-4.0
0.2,-3.9
0.2,-3.7
-0.1,-3.1
-0.4,-2.2
-0.6,-1.6
-0.6,-1.5
-0.6,-1.8
-1.4,-2.8
-2.3,-3.5
-4.4,-4.3
-4.4,-4.2
-3.4,-3.8
-2.5,-3.0
-2.6,-2.8
-1.6,-2.3
-1.7,-2.1
-2.9,-1.9
-4.6,-0.5
-8.9,1.5
-14.7,4.1
-20.6,7.1
-27.8,10.4
-33.8,13.6
-40.8,16.3
-45.5,19.5
-51.0,21.2
-56.3,22.5
-60.2,23.7
-62.9,24.3
-64.2,24.7
-65.4,24.6
-65.4,24.6
-65.4,24.6
-66.5,24.4
-66.8,25.0
-68.4,26.0
-70.5,28.5
-69.9,33.5
-68.7,39.7
-66.4,46.8
-64.6,54.7
-62.0,63.9
-59.6,73.6
-58.4,83.5
-56.6,94.5
-55.1,106.7
-55.8,118.5
-55.6,130.9
-57.7,143.2
-60.1,155.9
-63.6,168.7
-67.4,182.0
-71.1,195.5
-74.9,208.7
-79.7,221.4
-84.3,233.8
-87.8,246.6
-92.4,259.0
-95.9,271.9
-100.5,284.3
-105.2,296.8
-109.9,309.4
-113.5,322.5
-118.3,335.2
-123.0,347.9
-127.9,360.8
-132.7,373.7
-137.4,386.6
-143.3,399.1
-149.1,411.6
-153.8,424.3
-159.5,436.2
-164.5,446.5
-168.9,455.0
-171.3,461.6
-171.7,465.9
-172.3,467.3
-172.3,467.3
-172.4,467.5
-172.0,469.6
-173.3,473.3
-176.1,477.8
-179.3,483.0
-184.2,489.6
-188.4,498.0
-194.1,506.5
-198.9,516.4
-205.2,526.8
-211.9,538.1
-217.7,550.5
-224.7,562.9
-231.8,575.8
-238.8,588.2
-245.8,600.4
-251.6,612.8
-257.4,625.3
-264.4,637.4
-270.0,649.5
-276.5,660.4
-281.4,670.3
-286.8,678.4
-289.6,685.9
-294.4,692.2
-297.0,699.3
-300.9,706.6
-304.7,713.5
-308.4,720.3
-312.2,727.2
-317.1,734.1
-321.0,741.1
-324.6,747.9
-328.2,754.2
-331.8,760.7
-335.5,767.4
-339.3,774.3
-342.1,781.8
-347.2,789.0
-350.3,797.4
-355.8,805.6
-360.2,814.7
-363.8,824.0
-368.3,833.0
-372.0,842.8
-376.9,852.7
-380.6,862.8
-385.5,872.7
-389.2,882.9
-394.1,892.6
-399.0,902.5
-402.6,912.4
-407.3,921.6
-411.8,930.6
-415.2,939.8
-419.7,948.7
-424.2,957.6
-427.8,967.4
-432.7,977.1
-438.5,986.4
-443.5,996.3
-447.3,1006.9
-452.4,1017.1
-457.4,1027.4
-462.3,1037.5
-467.4,1047.9
-472.4,1058.1
-476.4,1069.0
-482.6,1079.1
-487.7,1089.7
-492.9,1100.2
-498.1,1110.8
-503.2,1121.6
-508.4,1132.4
-513.8,1143.6
-519.2,1155.0
-525.8,1166.2
-531.4,1177.8
-536.9,1189.5
-542.3,1201.1
-547.7,1212.3
-553.0,1223.1
-557.1,1234.0
-562.1,1244.5
-566.1,1255.1
-568.9,1266.2
-572.9,1276.7
-575.7,1287.8
-578.7,1298.8
-581.8,1310.5
-585.1,1322.6
-588.6,1335.3
-591.2,1348.6
-593.8,1362.4
-595.6,1376.6
-597.3,1391.2
-599.1,1405.7
-599.9,1420.9
-599.6,1436.4
-599.3,1451.7
-599.0,1467.3
-598.7,1482.6
-597.3,1498.4
-597.0,1513.9
-595.7,1529.8
-595.3,1545.1
-594.9,1560.4
-594.5,1575.6
-594.1,1590.7
-593.6,1605.6
-593.1,1620.6
-592.6,1635.5
-591.1,1650.6
-590.5,1665.4
-588.8,1680.5
-587.2,1695.6
-585.6,1710.9
-584.0,1726.1
-581.3,1741.6
-579.7,1756.6
-576.8,1771.8
-574.1,1787.2
-571.2,1802.0
-568.2,1816.8
-565.0,1831.0
-560.6,1845.2
-554.8,1858.8
-548.7,1871.6
-541.1,1883.6
-532.0,1895.0
-523.4,1904.2
-514.5,1912.5
-505.0,1919.6
-495.5,1926.1
-485.9,1933.0
-476.7,1940.5
-468.8,1948.4
-460.0,1957.0
-452.5,1966.2
-447.5,1975.4
-446.0,1984.1
-448.5,1994.3
-454.6,2004.2
-462.0,2014.4
-471.5,2023.5
-484.0,2031.3
-496.9,2033.6
-508.1,2034.7
-520.6,2032.6
-535.7,2027.7
-552.0,2022.9
-568.5,2018.0
-587.0,2012.5
-603.4,2007.8
-619.7,2002.8
-634.3,1996.5
-649.5,1988.6
-663.1,1979.8
-676.6,1970.6
-689.6,1960.0
-704.4,1947.6
-717.2,1936.4
-731.4,1925.7
-744.5,1915.5
-757.8,1905.7
-771.1,1895.9
-784.6,1886.6
-797.9,1877.1
-812.6,1867.8
-826.6,1859.6
-842.0,1852.2
-856.6,1846.0
-871.3,1840.2
-886.3,1835.2
-901.7,1830.9
-918.4,1827.0
-933.2,1824.5
-949.3,1822.4
-965.8,1821.2
-981.4,1820.8
-997.0,1820.6
-1012.8,1820.8
-1028.7,1821.4
-1044.7,1821.9
-1060.3,1821.8
-1075.6,1820.7
-1091.5,1818.0
-1106.0,1814.8
-1121.7,1811.3
-1136.3,1808.8
-1151.3,1806.7
-1165.2,1805.1
-1180.3,1803.6
-1194.4,1802.5
-1209.7,1801.4
-1224.1,1801.1
-1237.6,1801.8
-1250.1,1803.1
-1262.7,1804.5
-1274.2,1806.4
-1284.6,1808.4
-1294.3,1808.7
-1303.8,1805.0
-1312.3,1799.0
-1322.9,1791.7
-1334.8,1784.8
-1348.9,1777.1
-1362.7,1768.7
-1377.4,1759.6
-1392.1,1750.2
-1408.8,1739.6
-1425.4,1729.0
-1443.2,1718.1
-1462.1,1706.5
-1479.8,1695.4
-1497.6,1684.5
-1516.4,1673.1
-1534.2,1662.1
-1551.9,1651.2
-1568.6,1640.5
-1586.3,1629.2
-1604.0,1618.3
-1621.9,1607.7
-1638.8,1597.5
-1656.6,1586.4
-1673.1,1575.3
-1689.4,1563.8
-1705.8,1552.3
-1721.9,1540.4
-1738.0,1528.3
-1753.0,1516.3
-1767.8,1504.1
-1783.8,1491.5
-1798.5,1478.9
-1813.0,1465.7
-1825.4,1453.3
-1838.6,1440.3
-1851.9,1427.0
-1862.9,1414.3
-1875.0,1401.2
-1886.1,1388.7
-1896.2,1376.8
-1905.2,1365.5
-1915.4,1353.7
-1923.3,1342.8
-1931.4,1331.9
-1939.6,1321.5
-1945.9,1312.4
-1952.2,1303.7
-1957.5,1295.3
-1961.9,1287.7
-1965.3,1280.8
-1967.7,1274.0
-1968.8,1267.5
-1969.9,1260.9
-1972.4,1254.6
-1976.7,1250.3
-1983.7,1252.9
-1991.1,1256.6
-1998.9,1261.5
-2007.8,1266.0
-2016.4,1269.8
-2024.5,1272.3
-2031.3,1274.3
-2038.9,1275.5
-2046.7,1276.9
-2055.4,1277.8
-2063.0,1278.9
-2069.6,1280.6
-2074.7,1284.5
-2075.1,1292.2
-2074.3,1299.4
-2072.9,1305.8
-2071.4,1311.2
-2068.2,1315.5
-2061.3,1316.5
-2054.9,1315.2
-2049.3,1313.0
-2044.0,1311.4
-2038.9,1310.8
-2035.1,1310.3
-2032.8,1310.3
-2032.8,1310.3
-2032.8,1310.4
-2032.8,1310.4
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.7
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.6
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.5
-2032.9,1310.5
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2031.8,1310.8
-2031.8,1310.8
-2031.8,1310.8
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.7
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.6
-2031.7,1310.7
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.4
-2032.8,1310.3
-2032.8,1310.3
-2032.8,1310.3
-2032.8,1310.3
-2032.8,1310.3
-2032.8,1310.3
-2032.8,1310.3
-2031.6,1310.4
-2030.3,1309.9
-2026.7,1310.0
-2023.1,1310.0
-2018.4,1310.3
-2013.8,1310.7
-2008.2,1311.7
-2002.9,1313.5
-1996.7,1316.3
-1993.0,1319.1
-1990.7,1322.8
-1989.8,1326.9
-1992.0,1329.1
-1993.4,1329.8
-1993.5,1330.0
-1993.4,1329.7
-1993.0,1328.8
-1992.4,1327.0
-1990.3,1325.0
-1988.5,1323.4
-1986.1,1323.1
-1986.0,1322.9
-1986.0,1322.8
-1985.9,1322.7
-1985.9,1322.7
-1985.9,1322.6
-1985.9,1322.6
-1985.9,1322.6
-1985.8,1322.4
-1985.8,1322.4
-1985.8,1322.3
-1985.8,1322.3
-1985.8,1322.3
-1985.7,1322.2
-1985.7,1322.2
-1985.7,1322.2
-1985.7,1322.1
-1985.7,1322.1
-1985.7,1322.1
-1985.7,1322.1
-1985.7,1322.1
-1985.7,1322.1
-1985.7,1322.0
-1985.7,1322.0
-1985.7,1322.0
-1985.7,1322.0
-1985.7,1322.0
-1985.7,1322.0
-1985.7,1322.0
-1985.6,1321.9
-1985.6,1321.9
-1985.6,1321.9
-1985.6,1321.9
-1985.6,1321.9
-1985.6,1321.9
-1985.6,1321.8
-1985.6,1321.8
-1985.6,1321.8
-1985.6,1321.8
-1985.6,1321.8
-1985.6,1321.8
-1985.6,1321.8
-1985.6,1321.7
-1985.6,1321.7
-1985.6,1321.7
-1985.6,1321.7
-1985.6,1321.7
-1985.6,1321.7
-1985.6,1321.7
-1986.6,1321.3
-1987.6,1320.9
-1991.7,1318.9
-1995.6,1316.4
-2001.4,1313.1
-2007.7,1310.5
-2014.5,1309.2
-2021.7,1309.3
-2030.2,1309.6
-2037.6,1310.3
-2045.1,1311.0
-2052.5,1311.5
-2058.7,1312.0
-2062.3,1312.1
-2066.3,1310.2
-2069.6,1306.1
-2071.1,1300.7
-2071.5,1295.0
-2070.9,1290.6
-2071.1,1287.7
-2070.6,1286.5
-2070.1,1285.1
-2068.2,1283.1
-2065.1,1281.1
-2058.7,1280.1
-2051.3,1279.3
-2044.7,1277.9
-2037.0,1276.6
-2029.4,1275.5
-2022.0,1274.8
-2014.6,1274.3
-2007.3,1274.1
-1999.1,1274.4
-1990.8,1274.7
-1982.3,1274.4
-1973.1,1272.3
-1964.4,1268.2
-1956.3,1262.7
-1948.2,1256.9
-1938.8,1251.5
-1929.5,1245.6
-1917.8,1240.1
-1907.2,1234.1
-1895.4,1228.3
-1882.3,1222.3
-1869.0,1215.9
-1855.7,1209.2
-1842.2,1202.3
-1828.9,1195.8
-1816.9,1189.2
-1805.0,1183.3
-1794.7,1177.9
-1785.6,1173.3
-1778.1,1169.1
-1771.0,1166.0
-1766.4,1163.4
-1763.5,1162.2
-1762.2,1161.7
-1761.8,1160.7
-1760.1,1159.4
-1759.0,1156.3
-1759.7,1151.9
-1762.5,1146.6
-1767.3,1140.0
-1772.9,1132.2
-1778.2,1124.1
-1784.3,1114.6
-1790.3,1104.6
-1797.0,1093.5
-1804.5,1081.4
-1810.7,1068.9
-1818.9,1054.9
-1825.8,1041.0
-1833.6,1026.2
-1840.2,1011.3
-1847.5,995.3
-1854.7,978.7
-1860.7,962.3
-1867.7,945.2
-1873.6,928.5
-1878.6,912.7
-1883.8,897.5
-1888.2,883.3
-1890.8,870.7
-1894.5,858.1
-1897.3,846.2
-1900.0,834.0
-1902.7,821.8
-1905.2,809.1
-1907.6,796.0
-1910.8,782.0
-1912.9,768.1
-1914.8,753.6
-1916.5,738.7
-1918.0,723.5
-1920.6,707.5
-1921.9,691.6
-1923.2,675.5
-1925.5,658.8
-1926.6,642.2
-1928.6,624.9
-1929.5,608.1
-1929.4,591.4
-1928.3,575.2
-1925.0,559.9
-1920.7,545.0
-1914.4,531.2
-1906.1,518.8
-1897.2,507.7
-1886.5,498.4
-1874.0,490.6
-1861.7,483.6
-1848.5,477.5
-1834.5,472.3
-1819.5,467.7
-1804.6,463.5
-1789.9,459.5
-1776.3,455.4
-1762.9,452.0
-1750.8,448.6
-1741.0,444.8
-1731.3,441.1
-1723.8,437.3
-1717.9,434.4
-1713.8,432.8
-1711.3,432.4
-1710.0,432.1
-1708.6,431.6
-1704.7,430.8
-1699.5,429.7
-1694.0,427.9
-1687.0,425.0
-1679.1,420.1
-1672.3,411.4
-1667.0,400.5
-1660.6,389.7
-1656.3,378.3
-1651.0,367.0
-1644.6,356.2
-1638.2,345.4
-1630.8,335.5
-1622.6,326.5
-1613.6,318.1
-1603.4,310.5
-1593.7,303.5
-1585.2,296.9
-1576.9,290.8
-1568.7,285.0
-1559.6,279.8
-1548.1,275.0
-1536.6,269.6
-1523.4,263.6
-1510.1,257.1
-1497.7,249.6
-1484.0,242.1
-1469.1,234.6
-1454.2,227.0
-1439.2,219.0
-1422.8,210.9
-1407.5,202.3
-1391.1,193.9
-1374.6,185.6
-1359.4,177.4
-1343.3,169.8
-1329.5,161.7
